date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251020,17:00,N/A,proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1080708/evernorth-to-go-public-in-spac-deal-to-raise-over-1b-for-ripple-purchases-1080708.html,ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;WB_698_TRADE;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;,1.30718954248366,1.96078431372549,0.65359477124183,2.61437908496732
20251020,18:00,N/A,pymnts.com,https://www.pymnts.com/cryptocurrency/2025/bitcoin-backed-stablecoins-top-list-genius-act-loopholes/,LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;LEADER;TAX_FNCACT;TAX_FNCACT_GOVERNOR;TAX_FNCACT_REGULATORS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;ECON_BITCOIN;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;EPU_POLICY_REGULATORY;TAX_FNCACT_REGULATOR;TAX_FNCACT_SUPERVISORS;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;SCIENCE;SOC_INNOVATION;BAN;EPU_ECONOMY_HISTORIC;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_1651_INTERMEDIATION;WB_697_SOCIAL_PROTECTION_AND_LABOR;USPEC_POLICY1;EPU_UNCERTAINTY;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_ORDERLY;NEGOTIATIONS;EPU_POLICY_REGULATION;EPU_POLICY_POLICYMAKERS;,-1.15606936416185,4.16184971098266,5.31791907514451,9.47976878612717
20251020,18:00,N/A,theglobeandmail.com,https://www.theglobeandmail.com/investing/markets/markets-news/GlobeNewswire/35563448/lobo-ev-technologies-announces-strategic-initiative-to-establish-cybercity-and-digital-bank-headquarters-in-ghana/,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_MANUFACTURER;EPU_ECONOMY_HISTORIC;LEGISLATION;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;WB_135_TRANSPORT;MANMADE_DISASTER_IMPLIED;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;ECON_BITCOIN;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_281_ICT_INDUSTRY_AND_SERVICES;WB_2424_ICT_AND_FINANCIAL_SECTOR;WB_2420_ICT_FOR_JOBS;WB_828_ELECTRONIC_PAYMENTS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_358_RETAIL_PAYMENTS;WB_827_MOBILE_MONEY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;SOC_INNOVATION;WB_2142_LOCAL_GOVERNMENT;WB_1502_EDUCATIONAL_DECENTRALIZATION;WB_470_EDUCATION;WB_1497_EDUCATION_MANAGEMENT_AND_ADMINISTRATION;ECON_SUBSIDIES;WB_1948_SUBSIDIES;WB_695_POVERTY;WB_706_EVIDENCE_BASED_POLICY;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_FNCACT_INVESTOR;UNGP_FORESTS_RIVERS_OCEANS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_HOUSING_PRICES;PROTEST;EPU_ECONOMY;SLFID_ECONOMIC_DEVELOPMENT;SCIENCE;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;USPEC_POLICY1;CRISISLEX_T11_UPDATESSYMPATHY;UNGP_EDUCATION;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_FNCACT_GUIDE;WB_1609_FOOD_AND_IN_KIND_TRANSFERS;WB_1620_ELDERLY;WB_1466_SOCIAL_ASSISTANCE;WB_1618_FOOD_DISTRIBUTION;WB_697_SOCIAL_PROTECTION_AND_LABOR;UNGP_CLIMATE_CHANGE_ACTION;WB_507_ENERGY_AND_EXTRACTIVES;WB_533_ENERGY_EFFICIENCY;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;KILL;EPU_POLICY_REGULATORY;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;TAX_FNCACT_MANAGER;,2.65486725663717,3.91908975979772,1.26422250316056,5.18331226295828
20251020,18:00,N/A,bullionvault.com,https://www.bullionvault.com/gold-news/gold-price-news/gold-diwali-record-102020251,TAX_ECON_PRICE;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_GOLDPRICE;WB_698_TRADE;WB_2937_SILVER;ECON_STOCKMARKET;ECON_BITCOIN;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_COMMUNIST;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_COMMUNIST_PARTY;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_LEADER;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;MEDIA_MSM;IDEOLOGY;TAX_FNCACT_ANALYST;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_ETHNICITY_ASIAN;WB_678_DIGITAL_GOVERNMENT;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_INVESTOR;TAX_FNCACT_WHOLESALER;GEN_HOLIDAY;WB_471_ECONOMIC_GROWTH;MANMADE_DISASTER_IMPLIED;ECON_HOUSING_PRICES;ALLIANCE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES_JAPANESE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINER;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;WB_896_GEOLOGICAL_MAPPING_AND_DATABASES;WB_2286_GEOLOGICAL_SURVEY;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_OFFICIALS;TAX_WORLDLANGUAGES_RUSSIA;TAX_TERROR_GROUP;TAX_TERROR_GROUP_HAMAS;TAX_POLITICAL_PARTY_HAMAS;CEASEFIRE;TAX_ETHNICITY_PALESTINIAN;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;KILL;CRISISLEX_T03_DEAD;,-0.228310502283105,3.53881278538813,3.76712328767123,7.30593607305936
20251020,19:00,N/A,siliconangle.com,https://siliconangle.com/2025/10/20/salesforce-openai-agentic-ai-thecubepod/,CRISISLEX_O01_WEATHER;TAX_FNCACT;TAX_FNCACT_GUARD;SECURITY_SERVICES;SOC_USSECURITYAGENCIES;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;NEW_CONSTRUCTION;TAX_FNCACT_CHIEF;TAX_FNCACT_ANALYST;EPU_ECONOMY_HISTORIC;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_AGENTS;TAX_FNCACT_BUILDER;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;RESIGNATION;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;SOC_POLARIZED;USPEC_UNCERTAINTY1;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;ECON_STOCKMARKET;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;TAX_FNCACT_FOUNDERS;TAX_FNCACT_LEADER;TECH_SUPERCOMPUTING;USPEC_POLICY1;EPU_POLICY_SPENDING;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_718_PUBLIC_INVESTMENT_MANAGEMENT;WB_678_DIGITAL_GOVERNMENT;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2945_DATABASE;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_ECON_PRICE;WB_652_ICT_APPLICATIONS;WB_665_SOFTWARE_AS_A_SERVICE;WB_658_ENTERPRISE_APPLICATIONS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_FOUNDER;TAX_FNCACT_DIRECTOR;MEDIA_MSM;TAX_FNCACT_JOURNALIST;LEADER;TAX_FNCACT_PRESIDENT;TAX_FNCACT_INTERVIEWER;TAX_FNCACT_PRODUCER;NATURAL_DISASTER;NATURAL_DISASTER_ICE;TAX_FNCACT_CEO;TAX_ETHNICITY_ENGLISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ENGLISH;TAX_FNCACT_ANTHROPOLOGIST;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CHAIRMAN_OF_THE_BOARD;TAX_FNCACT_CTO;TAX_FNCACT_COMEDIAN;TAX_FNCACT_PRINCIPAL;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_FNCACT_MANAGING_DIRECTOR;TAX_FNCACT_CMO;MEDIA_SOCIAL;TAX_FNCACT_LEADERS;SOC_INTELSHARING;CYBER_ATTACK;WB_670_ICT_SECURITY;TAX_FNCACT_BUSINESS_LEADERS;,0.0758725341426405,2.04855842185129,1.97268588770865,4.02124430955994
20251020,19:00,N/A,localnews8.com,https://localnews8.com/news/2025/10/20/authorities-warn-of-rising-bitcoin-scams-in-eastern-idaho/,TAX_FNCACT;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_AUTHORITIES;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;AFFECT;WB_698_TRADE;EPU_CATS_REGULATION;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_1609_FOOD_AND_IN_KIND_TRANSFERS;WB_1620_ELDERLY;WB_1466_SOCIAL_ASSISTANCE;WB_1618_FOOD_DISTRIBUTION;WB_697_SOCIAL_PROTECTION_AND_LABOR;ARREST;ECON_BITCOIN;TRIAL;TAX_FNCACT_ATTORNEY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;TAX_FNCACT_CRIMINALS;EPU_ECONOMY_HISTORIC;CRISISLEX_T11_UPDATESSYMPATHY;,-9.89761092150171,2.04778156996587,11.9453924914676,13.9931740614334
20251020,19:00,N/A,zerohedge.com,https://www.zerohedge.com/news/2025-10-19/speculation-its-1999,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_MANAGER;TAX_FNCACT_FUND_MANAGER;USPEC_POLITICS_GENERAL1;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;TAX_FNCACT_ANALYST;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_TRADERS;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;ECON_BITCOIN;CRISISLEX_CRISISLEXREC;MEDIA_MSM;TAX_FNCACT_ANALYSTS;TAX_FNCACT_CHEERLEADERS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;,-0.527704485488127,2.37467018469657,2.9023746701847,5.27704485488127
20251020,19:00,N/A,mobileidworld.com,https://mobileidworld.com/europol-dismantles-major-sim-farm-operation-behind-49-million-fake-accounts/,LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_962_INTERNATIONAL_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT;TAX_FNCACT_CRIMINAL;AGRICULTURE;CYBER_ATTACK;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ARREST;SOC_GENERALCRIME;CRISISLEX_C07_SAFETY;TAX_ETHNICITY_LATVIAN;TAX_WORLDLANGUAGES_LATVIAN;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;SEIZE;WB_678_DIGITAL_GOVERNMENT;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CRISISLEX_T11_UPDATESSYMPATHY;ECON_BITCOIN;TAX_FNCACT_CRIMINALS;WB_694_BROADCAST_AND_MEDIA;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;UNGP_FORESTS_RIVERS_OCEANS;PROTEST;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES_KOREAN;TAX_FNCACT_POLICE;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_HACKER;TAX_FNCACT_OFFICIAL;,-8.18181818181818,2.04545454545455,10.2272727272727,12.2727272727273
20251020,19:00,N/A,investmentexecutive.com,https://www.investmentexecutive.com/news/amid-choppy-regulation-crypto-sector-a-threat/,EPU_POLICY;EPU_POLICY_REGULATORY;WB_1098_MONETARY_AND_FINANCIAL_STABILITY;WB_471_ECONOMIC_GROWTH;WB_1096_MACROECONOMIC_SUSTAINABILITY;WB_1100_SUSTAINABLE_GROWTH;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TAX_FNCACT;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_FNCACT_INVESTOR;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_REGULATORS;USPEC_POLICY1;EPU_POLICY_POLICY;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_POLICYMAKERS;,-0.911854103343465,3.95136778115502,4.86322188449848,8.81458966565349
20251020,19:00,N/A,manilatimes.net,https://www.manilatimes.net/2025/10/21/tmt-newswire/globenewswire/bittam-leads-the-new-era-of-contract-trading-zero-slippage-zero-funding-feeslaunches-a-10-loss-rebate-bonus/2204485,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_698_TRADE;TAX_ECON_PRICE;TAX_FNCACT_TRADER;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;KILL;TRANSPARENCY;EPU_POLICY_REGULATORY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_OFFICIAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_PUBLISHER;MEDIA_MSM;EPU_CATS_REGULATION;,1.78147268408551,6.29453681710214,4.51306413301663,10.8076009501188
20251020,19:00,N/A,basingstokegazette.co.uk,https://www.basingstokegazette.co.uk/news/25555891.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,19:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-10-20-3iq-ether-staking-etf-ethqu-navigates-the-digital-frontier-staking-ignites-new-era-for-crypto-investors,nan,2.17955371043072,4.56668396471199,2.38713025428127,6.95381421899325
20251020,20:00,N/A,theweek.com,https://theweek.com/politics/conservative-megadonors-bank-trump-administration,EPU_ECONOMY_HISTORIC;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EXTREMISM;EPU_POLICY_POLITICAL;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;TAX_FNCACT;TAX_FNCACT_FOUNDERS;TAX_FNCACT_INSIDER;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;MEDIA_MSM;PROTEST;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_LECTURER;CRISISLEX_O01_WEATHER;EPU_POLICY_REGULATORY;CRISISLEX_C07_SAFETY;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;LEADER;TAX_FNCACT_PRESIDENT;,5.26315789473684,5.80762250453721,0.544464609800363,6.35208711433757
20251020,20:00,N/A,biztoc.com,https://biztoc.com/x/8dd10d650c001e4c,ECON_BITCOIN;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,6.0,8.0,2.0,10.0
20251020,20:00,N/A,biztoc.com,https://biztoc.com/x/6ebe1f638fb6b0fa,TAX_FNCACT;TAX_FNCACT_OFFICIAL;UNGP_FORESTS_RIVERS_OCEANS;CYBER_ATTACK;ECON_BITCOIN;,-8.51063829787234,0.0,8.51063829787234,8.51063829787234
20251020,20:00,N/A,biztoc.com,https://biztoc.com/x/e845041eac8e0b5a,ECON_BITCOIN;MEDIA_SOCIAL;,12.5,12.5,0.0,12.5
20251020,20:00,N/A,marketplace.org,https://www.marketplace.org/story/2025/10/20/altcoin-etf-options-stalled-by-shutdown,ECON_BITCOIN;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_DOG;TAX_ECON_PRICE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_MANAGER;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;SCIENCE;TAX_FNCACT_RESEARCHER;CRISISLEX_C07_SAFETY;ECON_STOCKMARKET;,1.12866817155756,2.70880361173815,1.58013544018059,4.28893905191874
20251020,20:00,N/A,haitisun.com,http://www.haitisun.com/news/278646863/early-riders-acts-as-exclusive-investor-in-aureo-pre-seed-round-to-build-latam-native-bitcoin-financial-services-infrastructure,TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_BITCOIN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_PESOS;CRISISLEX_T11_UPDATESSYMPATHY;WB_698_TRADE;ARREST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_FNCACT_FOUNDERS;TAX_FNCACT_CEO;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_LEADER;EPU_ECONOMY_HISTORIC;WB_2601_TRADE_LINKAGES_SPILLOVERS_AND_CONNECTIVITY;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_699_URBAN_DEVELOPMENT;WB_866_CONNECTIVITY_AND_LAGGING_REGIONS;WB_797_NATIONAL_URBAN_POLICIES;ECON_ENTREPRENEURSHIP;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,2.88659793814433,3.91752577319588,1.03092783505155,4.94845360824742
20251020,21:00,N/A,openpr.com,https://www.openpr.com/news/4231590/xrp-jumps-25-eth-struggles-at-4-000-moonbull-sparks-as-the-top,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_MINER;,5.33333333333333,5.33333333333333,0.0,5.33333333333333
20251020,21:00,N/A,openpr.com,https://www.openpr.com/news/4231593/ethereum-and-avax-investors-chase-gains-moonbull-mobu,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_MINER;,5.33333333333333,5.33333333333333,0.0,5.33333333333333
