date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251024,15:00,N/A,coindesk.com,https://www.coindesk.com/daybook-us/2025/10/24/inflation-report-eyed-multicoin-proposes-attention-perps-crypto-daybook-americas,ECON_BITCOIN;WB_698_TRADE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_PARDON;TAX_FNCACT_FOUNDER;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_DOLPHIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;ECON_COST_OF_LIVING;TAX_FNCACT_TRADER;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;INFO_RUMOR;TAX_FNCACT_INSIDER;CORRUPTION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_INFLATION;WB_442_INFLATION;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;WB_831_GOVERNANCE;EDUCATION;WB_470_EDUCATION;TAX_FNCACT_KNIGHT;TAX_FNCACT_VICTIM;UNGP_FORESTS_RIVERS_OCEANS;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_DEALER;ARREST;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;MOVEMENT_GENERAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;ECON_STOCKMARKET;ECON_WORLDCURRENCIES_EURO;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;PROTEST;TAX_FNCACT_MINERS;,-0.484261501210654,1.75544794188862,2.23970944309927,3.99515738498789
20251024,15:00,N/A,potomaclocal.com,https://www.potomaclocal.com/2025/10/24/cryptocurrency-scam-leads-to-260000-loss/,ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;TAX_FNCACT;TAX_FNCACT_VICTIM;EPU_ECONOMY_HISTORIC;CRISISLEX_C07_SAFETY;TRIAL;SOC_GENERALCRIME;TAX_FNCACT_CHILDREN;TAX_FNCACT_MAN;ARREST;WB_168_ROADS_AND_HIGHWAYS;WB_135_TRANSPORT;WB_1809_HIGHWAYS;WB_1803_TRANSPORT_INFRASTRUCTURE;TRAFFIC;TAX_FNCACT_DEPUTY;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_BABY;SOC_SUSPICIOUSPEOPLE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_SHERIFF;MEDIA_SOCIAL;,-9.01771336553945,1.28824476650564,10.3059581320451,11.5942028985507
20251024,15:00,N/A,coindesk.com,https://www.coindesk.com/opinion/2025/10/22/crypto-regulators-must-adapt-quickly-to-stay-globally-competitive,USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;CRISISLEX_T11_UPDATESSYMPATHY;EPU_ECONOMY_HISTORIC;EPU_POLICY_POLICY;EPU_POLICY_REGULATORY;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_REGULATORS;SOC_INNOVATION;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;GENERAL_GOVERNMENT;LEGISLATION;USPEC_POLITICS_GENERAL1;EPU_POLICY_LEGISLATION;TRANSPARENCY;TAX_FNCACT_PEER;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;TAX_FNCACT_REGULATOR;TAX_FNCACT_SUPERVISORS;WB_2670_JOBS;WB_2815_SKILLS_AND_EDUCATION;WB_2769_JOBS_STRATEGIES;WB_2817_TRAINING_PROGRAMS;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_548_PPP_IN_OIL_AND_GAS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;SURVEILLANCE;WB_1156_MONITORING_AND_EVALUATION_SYSTEMS;WB_695_POVERTY;WB_706_EVIDENCE_BASED_POLICY;PROTEST;TAX_FNCACT_OFFICIALS;TAX_FNCACT_OPERATOR;,1.94624652455978,4.6339202965709,2.68767377201112,7.32159406858202
20251024,16:00,N/A,coinspeaker.com,https://www.coinspeaker.com/bitgo-ceo-defends-cz-money-laundering-claims/,TAX_FNCACT;TAX_FNCACT_AUTHOR;MEDIA_MSM;TAX_FNCACT_JOURNALIST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SOC_EMERGINGTECH;ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,9.61538461538462,9.61538461538462,0.0,9.61538461538462
20251024,16:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48401652/maxine-waters-says-trumps-crypto-pardons-show-presidency-built-on-corruption,LEADER;TAX_FNCACT;TAX_FNCACT_CONGRESSWOMAN;USPEC_POLITICS_GENERAL1;WB_137_WATER;TAX_FNCACT_PRESIDENT;SOC_PARDON;TAX_FNCACT_FOUNDER;CORRUPTION;TAX_FNCACT_CRIMINALS;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;TAX_FNCACT_EMPLOYEES;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TRANSPARENCY;EPU_POLICY_POLITICAL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;TAX_FNCACT_REGULATORS;CRISISLEX_CRISISLEXREC;TAX_FNCACT_ANALYSTS;USPEC_POLICY1;EPU_POLICY_REGULATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;TAX_FNCACT_SENATOR;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_OFFICIAL;,-4.57516339869281,5.44662309368192,10.0217864923747,15.4684095860566
20251024,16:00,N/A,metro.co.uk,https://metro.co.uk/2025/10/24/gang-set-fire-warehouse-london-wagner-group-jailed-24517813/,ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2452_GANGS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2445_NON_STATE_SECURITY_ACTORS;CRISISLEX_C07_SAFETY;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;ARMEDCONFLICT;TAX_FNCACT;TAX_FNCACT_MERCENARY;MIL_MERCENARIES;WB_2447_MERCENARIES;ARREST;TERROR;WB_2467_TERRORISM;WB_2462_POLITICAL_VIOLENCE_AND_WAR;EPU_CATS_NATIONAL_SECURITY;CRM_ARSON;CRISISLEX_CRISISLEXREC;UNGP_CRIME_VIOLENCE;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;WB_2451_REBELS_GUERRILLAS_AND_INSURGENTS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_COMMANDER;TAX_FNCACT_COMMANDER;SELF_IDENTIFIED_HUMANITARIAN_CRISIS;AID_HUMANITARIAN;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_2120_SATELLITES;WB_2329_ACCESS_AND_CONNECTIVITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_JUDGE;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_ARCHITECT;KIDNAP;PROPAGANDA;TAX_ETHNICITY_CZECH;TAX_WORLDLANGUAGES_CZECH;GENERAL_GOVERNMENT;TAX_FNCACT_SPY;TAX_ETHNICITY_AMERICANS;SOC_GENERALCRIME;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRIME_ILLEGAL_DRUGS;DRUG_TRADE;ECON_BITCOIN;TAX_FOODSTAPLES;TAX_FOODSTAPLES_MEAT;AFFECT;TAX_FNCACT_AGENTS;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2456_DRUGS_AND_NARCOTICS;WB_2492_COUNTER_TERRORISM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_CRIMINAL;WB_1014_CRIMINAL_JUSTICE;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_POLICY;,-3.84615384615385,1.98511166253102,5.83126550868486,7.81637717121588
20251024,16:00,N/A,yahoo.com,https://finance.yahoo.com/news/wlfi-jumps-cz-pardon-morpho-152457334.html,ECON_BITCOIN;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;WB_698_TRADE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_PARDON;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;TAX_FNCACT_TRADERS;,1.64705882352941,4.0,2.35294117647059,6.35294117647059
20251024,16:00,N/A,benzinga.com,https://www.benzinga.com/Opinion/25/10/48409463/deploy-cash-cooler-cpi-provides-fuel-for-stock-market-to-move-higher,TAX_ECON_PRICE;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_SPY;TAX_FNCACT_TRADERS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;TAX_FOODSTAPLES;TAX_FOODSTAPLES_SOYBEANS;EPU_CATS_MONETARY_POLICY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT_MANAGERS;UNGP_FORESTS_RIVERS_OCEANS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_BUDGET;EPU_POLICY_DEFICIT;ECON_BUDGET_DEFICIT;EPU_CATS_FISCAL_POLICY;ECON_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;ENV_OIL;ECON_BITCOIN;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;,2.84444444444444,4.53333333333333,1.68888888888889,6.22222222222222
20251024,16:00,N/A,coinspeaker.com,https://www.coinspeaker.com/link-critical-demand-zone-rally-100/,TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALES;TAX_FNCACT_INVESTOR;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_698_TRADE;TAX_WORLDMAMMALS_WHALE;ARREST;TAX_FNCACT_AUTHOR;ECON_STOCKMARKET;ECON_BITCOIN;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;,3.5650623885918,4.63458110516934,1.06951871657754,5.70409982174688
20251024,16:00,N/A,tynmagazine.com,https://tynmagazine.com/samsung-turns-to-in-house-chip-for-galaxy-s26-series/,TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_VENDOR;TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,1.80505415162455,2.16606498194946,0.36101083032491,2.52707581227437
20251024,16:00,N/A,coinspeaker.com,https://www.coinspeaker.com/261m-xrp-held-evernorth/,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ECON_PRICE;MEDIA_MSM;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_VET;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHAIRMAN;MEDIA_SOCIAL;EPU_POLICY;EPU_POLICY_REGULATORY;WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT_AUTHOR;TAX_FNCACT_JOURNALIST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SOC_EMERGINGTECH;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,2.25140712945591,3.56472795497186,1.31332082551595,4.8780487804878
20251024,16:00,N/A,tynmagazine.com,https://tynmagazine.com/how-strategic-foresight-driven-policy-can-make-economies-more-competitive/,USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;EPU_POLICY_POLICYMAKERS;SCIENCE;SOC_INNOVATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;TAX_FNCACT;TAX_FNCACT_LEADERS;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;UNGP_FORESTS_RIVERS_OCEANS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;WB_698_TRADE;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_PILOTS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_862_GROWTH_POLES_AND_ECONOMIC_ZONES;WB_346_COMPETITIVE_INDUSTRIES;WB_1016_SPECIAL_ECONOMIC_ZONES;WB_137_WATER;CRISISLEX_C07_SAFETY;WATER_SECURITY;TAX_FNCACT_MINISTER;LEADER;TAX_FNCACT_PRIME_MINISTER;TAX_DISEASE;TAX_DISEASE_ANTICIPATION;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_ECON_PRICE;FUELPRICES;EPU_POLICY_REGULATORY;CYBER_ATTACK;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;MEDICAL;ECON_BITCOIN;,7.85123966942149,9.40082644628099,1.5495867768595,10.9504132231405
20251024,16:00,N/A,bnnbloomberg.ca,https://www.bnnbloomberg.ca/ticker-take/2025/10/24/how-kevin-oleary-thinks-you-can-get-rich-in-the-ai-era-jon-erlichman/,TAX_WORLDFISH;TAX_WORLDFISH_SHARK;TAX_FNCACT;TAX_FNCACT_INVESTOR;CRISISLEX_T11_UPDATESSYMPATHY;MEDIA_SOCIAL;TAX_WORLDFISH_SKATE;AGRICULTURE;TAX_FNCACT_MANAGERS;SOC_EMERGINGTECH;TAX_FNCACT_FOUNDER;TAX_FNCACT_LEADERS;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;CRISISLEX_T06_SUPPLIES;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;AFFECT;CRISISLEX_C04_LOGISTICS_TRANSPORT;ENV_NATURALGAS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_ELECTRICALGENERATION;TAX_ETHNICITY_CANADIAN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_CANADIAN_DOLLAR;ECON_WORLDCURRENCIES_EUROS;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_CANADIAN_DOLLARS;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;,-0.940438871473354,2.35109717868339,3.29153605015674,5.64263322884013
20251024,17:00,N/A,bournemouthecho.co.uk,https://www.bournemouthecho.co.uk/news/national/25570473.wagner-group-stooges-jailed-warehouse-arson-planned-sabotage-campaign/,CRM_ARSON;CRISISLEX_C07_SAFETY;CRISISLEX_CRISISLEXREC;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;UNGP_CRIME_VIOLENCE;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TERROR;ARMEDCONFLICT;SELF_IDENTIFIED_HUMANITARIAN_CRISIS;AID_HUMANITARIAN;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_2120_SATELLITES;WB_2329_ACCESS_AND_CONNECTIVITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_ARCHITECT;KIDNAP;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIAN;PROPAGANDA;TAX_FNCACT_JUDGE;WB_2467_TERRORISM;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;EPU_CATS_NATIONAL_SECURITY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_RECRUITER;TAX_FNCACT_CRIMINAL;SECURITY_SERVICES;TAX_FNCACT_POLICE;TAX_ETHNICITY_CZECH;TAX_WORLDLANGUAGES_CZECH;GENERAL_GOVERNMENT;TRIAL;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2456_DRUGS_AND_NARCOTICS;TAX_FNCACT_DEALER;ARREST;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;AFFECT;POVERTY;CRISISLEX_C05_NEED_OF_SHELTERS;TAX_ECON_PRICE;IDEOLOGY;TAX_FNCACT_CRIMINALS;TAX_WORLDLANGUAGES_RUSSIA;TAX_FNCACT_SPY;TAX_ETHNICITY_AMERICANS;SOC_GENERALCRIME;CRIME_ILLEGAL_DRUGS;ECON_BITCOIN;TAX_FOODSTAPLES;TAX_FOODSTAPLES_MEAT;TAX_FNCACT_AGENTS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_COMMANDER;TAX_FNCACT_COMMANDER;WB_2492_COUNTER_TERRORISM;WB_1014_CRIMINAL_JUSTICE;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_2082_LAW_ENFORCEMENT;TAX_FNCACT_MINISTER;,-5.74809805579036,2.02874049027895,7.77683854606932,9.80557903634827
20251024,17:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/10/24/paypal-nasdaqpypl-upgraded-to-hold-at-citigroup.html,TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_ANALYSTS;WB_698_TRADE;TAX_FNCACT_ANALYST;TAX_FNCACT_INSIDER;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_INSIDERS;EPU_ECONOMY_HISTORIC;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;ECON_BITCOIN;,1.85185185185185,2.26337448559671,0.411522633744856,2.67489711934156
20251024,17:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/10/24/kpp-advisory-services-llc-sells-313-shares-of-paypal-holdings-inc-pypl.html,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT;TAX_FNCACT_INVESTOR;EPU_ECONOMY_HISTORIC;TAX_FNCACT_ANALYST;TAX_FNCACT_ANALYSTS;TAX_ECON_PRICE;TAX_DISEASE;TAX_DISEASE_OVERWEIGHT;WB_1406_DISEASES;WB_1435_OBESITY;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_INSIDER;WB_698_TRADE;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_EXECUTIVE_VICE_PRESIDENT;TAX_FNCACT_INSIDERS;ECON_BITCOIN;CORRUPTION;,2.20994475138122,2.76243093922652,0.552486187845304,3.31491712707182
20251024,17:00,N/A,manilatimes.net,https://www.manilatimes.net/2025/10/25/tmt-newswire/globenewswire/ironwood-academy-launches-to-redefine-financial-learning/2208153,EDUCATION;WB_470_EDUCATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;IDEOLOGY;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_STUDENTS;UNGP_EDUCATION;CRISISLEX_T11_UPDATESSYMPATHY;MARITIME;MOVEMENT_GENERAL;WB_698_TRADE;ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_MSM;TAX_FNCACT_PUBLISHER;,3.12989045383412,6.10328638497653,2.97339593114241,9.07668231611894
