date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251027,20:00,N/A,perugia24.net,https://www.perugia24.net/news/8hours-mining-cloud-mining-platform-allows-you-to-easily-earn-8-337-per-day-and-quickly-increase-your-wealth-73802,EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SLFID_ECONOMIC_DEVELOPMENT;ENV_MINING;UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_USHER;TAX_FNCACT_MINERS;TAX_ECON_PRICE;WB_678_DIGITAL_GOVERNMENT;WB_674_SHARED_INFRASTRUCTURE;WB_667_ICT_INFRASTRUCTURE;WB_676_CLOUD_COMPUTING;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_OFFICIAL;TRANSPARENCY;SCIENCE;SOC_INNOVATION;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1701_MINING_SERVICES;,7.82029950083195,8.6522462562396,0.831946755407654,9.48419301164726
20251027,20:00,N/A,thedailybeast.com,https://www.thedailybeast.com/trump-makes-peace-with-elon-musk-despite-ballroom-snub/,TAX_FNCACT;TAX_FNCACT_MAN;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;ELECTION;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_CHIEF;PROTEST;MOVEMENT_GENERAL;TAX_FNCACT_ACTIVIST;MEDIA_MSM;MANMADE_DISASTER_IMPLIED;MILITARY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;AFFECT;TAX_FNCACT_CEO;TAX_FNCACT_ADVISER;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_JUDGE;CRISISLEX_C07_SAFETY;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;EPU_CATS_FISCAL_POLICY;IMPEACHMENT;TAX_FNCACT_VICE_PRESIDENT;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICANS;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;EPU_POLICY_POLITICAL;TAX_FNCACT_BOSS;KILL;ASSASSINATION;AGRICULTURE;CRISISLEX_CRISISLEXREC;TAX_FNCACT_EXCAVATOR;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_CANDIDATES;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;TAX_FNCACT_SECRETARY;TAX_POLITICAL_PARTY_REPUBLICAN;TAX_FNCACT_CONTRACTOR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_2089_ETHICS_AND_CODES_OF_CONDUCT;EPU_POLICY_CONGRESS;TAX_POLITICAL_PARTY_DEMOCRAT;TAX_FNCACT_SENATOR;DEMOCRACY;UNGP_POLITICAL_FREEDOMS;,-2.69709543568465,1.45228215767635,4.149377593361,5.60165975103734
20251027,20:00,N/A,arabherald.com,http://www.arabherald.com/news/278659393/bingx-strengthens-leadership-in-web3-ai-with-3-million-early-users-and-80-billion-in-copy-trading-volume-in-q3,EPU_ECONOMY_HISTORIC;WB_698_TRADE;CRISISLEX_C07_SAFETY;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_BITCOIN;SCIENCE;SOC_INNOVATION;TAX_FNCACT;TAX_FNCACT_LEADER;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_768_INTERNATIONAL_STANDARDS_AND_TECHNICAL_REGULATIONS;WB_778_NON_TARIFF_MEASURES;TRANSPARENCY;TAX_FNCACT_TRADERS;TAX_FNCACT_TRADER;ECON_CURRENCY_EXCHANGE_RATE;TAX_ECON_PRICE;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_FNCACT_MANAGER;UNGP_FORESTS_RIVERS_OCEANS;EDUCATION;WB_470_EDUCATION;UNGP_EDUCATION;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,6.49819494584838,7.40072202166065,0.902527075812274,8.30324909747292
20251027,20:00,N/A,analyticsinsight.net,https://www.analyticsinsight.net/news/kyrgyzstan-adds-binance-coin-to-national-crypto-reserves,TAX_FNCACT;TAX_FNCACT_FOUNDER;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;TAX_FNCACT_OFFICIAL;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_KYRGYZ;EPU_ECONOMY;WB_1927_STRATEGIC_POLICY_PLANNING;WB_841_JUSTICE_SYSTEM_ADMINISTRATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;TAX_FNCACT_PILOT;WB_1236_COMMERCIAL_BANKING;EPU_POLICY_MINISTRY_OF_FINANCE;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;WB_2601_TRADE_LINKAGES_SPILLOVERS_AND_CONNECTIVITY;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_699_URBAN_DEVELOPMENT;WB_866_CONNECTIVITY_AND_LAGGING_REGIONS;WB_797_NATIONAL_URBAN_POLICIES;EPU_POLICY_REGULATORY;EDUCATION;WB_470_EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITIES;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;EPU_POLICY_POLICY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_387_VOCATIONAL_AND_TECHNICAL_TRAINING;WB_483_VOCATIONAL_EDUCATION_AND_TRAINING;WB_376_INNOVATION_TECHNOLOGY_AND_ENTREPRENEURSHIP;WB_385_HUMAN_CAPITAL_FOR_INNOVATION_AND_ENTREPRENEURSHIP;WB_478_LEVELS_OF_EDUCATION;,1.14503816793893,1.7175572519084,0.572519083969466,2.29007633587786
20251027,20:00,N/A,openpr.com,https://www.openpr.com/news/4241300/blazpay-presale-leads-2025-crypto-ai-market-7-coins-to-watch,SCIENCE;SOC_INNOVATION;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_INVESTOR;CRISISLEX_T01_CAUTION_ADVICE;TECH_AUTOMATION;,1.33333333333333,2.66666666666667,1.33333333333333,4.0
20251027,20:00,N/A,openpr.com,https://www.openpr.com/news/4241295/as-ethereum-targets-4-600-after-pectra-could-blazpay-be,SCIENCE;SOC_INNOVATION;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_INVESTOR;CRISISLEX_T01_CAUTION_ADVICE;TECH_AUTOMATION;,1.33333333333333,2.66666666666667,1.33333333333333,4.0
20251027,21:00,N/A,openpr.com,https://www.openpr.com/news/4241347/crypto-community-rallies-around-zero-knowledge-proof-zkp,WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;,1.33333333333333,1.33333333333333,0.0,1.33333333333333
20251027,21:00,N/A,dakotanewsnow.com,https://www.dakotanewsnow.com/2025/10/27/victim-loses-thousands-dollars-through-multiple-scam-calls/,TAX_ETHNICITY;TAX_ETHNICITY_SIOUX;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SIOUX;TAX_FNCACT;TAX_FNCACT_VICTIM;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;CRIME_CARTELS;ORGANIZED_CRIME;WB_1743_ANTICARTEL_ENFORCEMENT;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_2446_CARTELS;WB_406_COMPETITION_POLICY;WB_2101_ANTITRUST;WB_2445_NON_STATE_SECURITY_ACTORS;TAX_FNCACT_AGENTS;ECON_BITCOIN;ARREST;,-9.83606557377049,0.0,9.83606557377049,9.83606557377049
20251027,21:00,N/A,iheart.com,https://wiod.iheart.com/featured/florida-news/content/2025-10-27-martin-county-sheriffs-office-looks-for-woman-accused-in-jury-duty-scam/,TAX_FNCACT;TAX_FNCACT_SHERIFF;CRISISLEX_C07_SAFETY;TAX_FNCACT_WOMAN;TRIAL;TAX_FNCACT_EMPLOYEE;TAX_FNCACT_VICTIM;ARREST;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_FNCACT_MAN;ECON_BITCOIN;TAX_FNCACT_DETECTIVES;EPU_CATS_MIGRATION_FEAR_FEAR;,-8.40336134453782,0.840336134453782,9.2436974789916,10.0840336134454
20251027,21:00,N/A,dupontregistry.com,https://news.dupontregistry.com/for-sale/auctions/rm-sothebys-abu-dhabi-inaugural-collectors-week-auction-2025/,TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_HOUSING_PRICES;TAX_FNCACT;TAX_FNCACT_CONCIERGE;ECON_BITCOIN;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_345_SOVEREIGN_WEALTH_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;,1.13636363636364,1.13636363636364,0.0,1.13636363636364
20251027,21:00,N/A,exchangerates.org.uk,https://www.exchangerates.org.uk/blog/1343/currency-converter-apps-free-useful-tools-for-travel-exchang,ECON_CURRENCY_EXCHANGE_RATE;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;EPU_CATS_SOVEREIGN_DEBT_CURRENCY_CRISES;TAX_ECON_PRICE;EPU_CATS_TAXES;EPU_POLICY_BUDGET;EPU_ECONOMY_HISTORIC;WB_698_TRADE;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;TRANSPARENCY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_BRITISH_POUNDS;TAX_ETHNICITY;TAX_ETHNICITY_THAI;ECON_WORLDCURRENCIES_THAI_BAHT;NEGOTIATIONS;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;ECON_WORLDCURRENCIES_EUROS;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;UNGP_FORESTS_RIVERS_OCEANS;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;ECON_TAXATION;EPU_POLICY_TAX;TAX_FNCACT_RETAILER;WB_678_DIGITAL_GOVERNMENT;WB_693_POSTAL_SERVICES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MOVEMENT_GENERAL;TAX_FNCACT_TRADER;ECON_WORLDCURRENCIES_EURO;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;EPU_ECONOMY;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;WB_2384_APPLICATION_PROGRAMMING_INTERFACES;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;UNGP_PHONE_INTERNET_ACCESS_COST;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ECON_BITCOIN;TAX_ETHNICITY_ENGLISH;TAX_WORLDLANGUAGES_ENGLISH;CRISISLEX_T11_UPDATESSYMPATHY;WB_2947_OPERATING_SYSTEMS;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;,3.49192492361414,4.25578350065474,0.763858577040594,5.01964207769533
20251027,21:00,N/A,manilatimes.net,https://www.manilatimes.net/2025/10/28/tmt-newswire/globenewswire/mpchat-announces-binance-pay-integration-unlocking-a-new-era-of-seamless-crypto-top-ups-for-global-users/2209468,SOC_INNOVATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;MARITIME;ECON_BITCOIN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_DEVELOPER;TAX_FNCACT_CITIZENS;TAX_FNCACT_CEO;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_MESSENGER;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_STUDENTS;CRISISLEX_T11_UPDATESSYMPATHY;WB_698_TRADE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_MSM;TAX_FNCACT_PUBLISHER;,3.44287949921753,5.63380281690141,2.19092331768388,7.82472613458529
20251027,21:00,N/A,theeagleonline.com.ng,https://theeagleonline.com.ng/nigeria-records-over-50b-cryptocurrency-transactions-in-one-year/,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT;TAX_FNCACT_CITIZENS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_471_ECONOMIC_GROWTH;TAX_DISEASE;TAX_DISEASE_GAMBLING;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;WB_363_FINANCIAL_INCLUSION;TAX_FNCACT_INVESTOR;EPU_POLICY_DEFICIT;WB_2207_THEMATIC_BASED_PPPS;WB_2206_PUBLIC_PRIVATE_PARTNERSHIPS;WB_999_PPP_IN_IRRIGATION;SCIENCE;SOC_INNOVATION;TAX_FNCACT_REGULATOR;,-1.8796992481203,1.8796992481203,3.7593984962406,5.6390977443609
20251027,21:00,N/A,manilatimes.net,https://www.manilatimes.net/2025/10/28/tmt-newswire/globenewswire/poain-blockenergy-announces-global-expansion-to-strengthen-digital-asset-and-token-pre-sales/2209475,TAX_FNCACT;TAX_FNCACT_INVESTOR;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;SCIENCE;SOC_INNOVATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;EDUCATION;WB_470_EDUCATION;TRANSPARENCY;CRISISLEX_C07_SAFETY;SURVEILLANCE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_728_PUBLIC_SERVICE_DELIVERY;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_723_PUBLIC_ADMINISTRATION;WB_507_ENERGY_AND_EXTRACTIVES;WB_410_BUSINESS_LAW_AND_REGULATION;WB_417_CORPORATE_GOVERNANCE;WB_515_POWER_SECTOR_POLICY_AND_INSTITUTIONS;WB_519_UTILITIES_GOVERNANCE_AND_PERFORMANCE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_847_COMPANY_AND_CORPORATE_LAW;WB_332_CAPITAL_MARKETS;WB_721_STATE_OWNED_ENTERPRISES;TAX_FNCACT_FOUNDER;IDEOLOGY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;ECON_ENTREPRENEURSHIP;EPU_POLICY_REGULATORY;EPU_ECONOMY;WB_2433_CONFLICT_AND_VIOLENCE;WB_2465_REVOLUTIONARY_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;TAX_FNCACT_OFFICIAL;WB_698_TRADE;TAX_FNCACT_MANAGER;,5.62180579216354,6.5587734241908,0.936967632027257,7.49574105621806
20251027,21:00,N/A,openpr.com,https://www.openpr.com/news/4241339/xrp-price-prediction-ripple-faces-uncertainty-while-maxi-doge,WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_TRADERS;,3.8961038961039,6.49350649350649,2.5974025974026,9.09090909090909
20251027,21:00,N/A,biztoc.com,https://biztoc.com/x/282f894c44b2873e,ECON_BITCOIN;,2.32558139534884,4.65116279069767,2.32558139534884,6.97674418604651
20251027,22:00,N/A,coindesk.com,https://www.coindesk.com/markets/2025/10/27/crypto-stocks-climb-as-trump-signals-progress-on-china-trade-talks-ahead-of-fed-meeting,ECON_STOCKMARKET;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_SECRETARY;WB_698_TRADE;MEDIA_MSM;UNGP_FORESTS_RIVERS_OCEANS;UNREST_BELLIGERENT;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;ECON_BITCOIN;TAX_FNCACT_MINERS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;ENV_WINDPOWER;TAX_FNCACT_TRADERS;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;TAX_ECON_PRICE;,0.0,1.91256830601093,1.91256830601093,3.82513661202186
20251027,22:00,N/A,mix1049.com.au,https://www.mix1049.com.au/trending/technology/email-passwords-confirmed-in-major-183-million-account-data-breach/,CYBER_ATTACK;CRISISLEX_C07_SAFETY;TAX_FNCACT;TAX_FNCACT_ANALYSTS;UNREST_BELLIGERENT;TAX_FNCACT_CRIMINAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_CRIMINALS;NEGOTIATIONS;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;MEDIA_MSM;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;TAX_FNCACT_MANAGER;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;GENERAL_HEALTH;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;,-5.51330798479087,1.90114068441065,7.41444866920152,9.31558935361217
20251027,22:00,N/A,coindesk.com,https://www.coindesk.com/markets/2025/10/27/one-of-the-most-promising-btc-treasury-companies-strive-surges,ECON_STOCKMARKET;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_698_TRADE;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT;TAX_FNCACT_INVESTOR;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_TRADERS;MEDIA_MSM;TAX_ECON_PRICE;,1.37457044673539,2.06185567010309,0.687285223367698,2.74914089347079
20251027,22:00,N/A,coindesk.com,https://www.coindesk.com/markets/2025/10/27/saylor-s-strategy-the-first-bitcoin-treasury-company-rated-by-major-credit-agency,EPU_ECONOMY_HISTORIC;WB_290_TELECOMMUNICATIONS_ORGANIZATIONAL_DESIGN;WB_288_TELECOMMUNICATIONS_SECTOR_POLICY_AND_REGULATION;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_698_TRADE;MANMADE_DISASTER_IMPLIED;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHAIRMAN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_CEO;RETIREMENT;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_611_PENSION_FUNDS;TAX_ECON_PRICE;TAX_FNCACT_INVESTOR;WB_1150_VOLATILITY;WB_1245_FINANCIAL_VULNERABILITY_AND_RISKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1247_MARKET_RISKS;WB_831_GOVERNANCE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;,-0.816326530612245,4.35374149659864,5.17006802721088,9.52380952380952
20251027,22:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/analyst-who-predicted-us-government-shutdown-issues-new-warning-makes-shocking-claims-about-the-crypto-market-you-cant-ignore/articleshow/124858970.cms,TAX_FNCACT;TAX_FNCACT_ANALYST;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_698_TRADE;EPU_CATS_MIGRATION_FEAR_FEAR;USPEC_UNCERTAINTY1;TAX_ECON_PRICE;TAX_FNCACT_INVESTOR;TAX_FNCACT_ANALYSTS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;,0.675675675675676,4.39189189189189,3.71621621621622,8.10810810810811
20251027,22:00,N/A,coindesk.com,https://www.coindesk.com/business/2025/10/27/tom-lee-s-bitmine-imersion-added-another-usd320m-in-ether-bringing-overall-holdings-above-usd14b,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ECON_PRICE;ECON_STOCKMARKET;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;ECON_BITCOIN;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_DRIVERS;,1.84331797235023,2.76497695852535,0.921658986175115,3.68663594470046
20251027,22:00,N/A,coindesk.com,https://www.coindesk.com/business/2025/10/27/south-korean-crypto-exchanges-see-1-400x-jump-in-flows-linked-to-sanctioned-cambodian-entities,TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CAMBODIAN;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT;TAX_FNCACT_LAWMAKER;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;CYBER_ATTACK;UNREST_CRACKDOWN;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_PRINCE;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES_KOREAN;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;SANCTIONS;TAX_FNCACT_CRIMINAL;TAX_FNCACT_REGULATORS;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;,-2.8125,0.9375,3.75,4.6875
