date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251003,19:00,N/A,yellowhammernews.com,https://yellowhammernews.com/op-ed-dont-kill-innovation-in-rural-alabama-cryptocurrency-isnt-the-enemy/,TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ALABAMA;RURAL;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_PEERS;BAN;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;SOC_INNOVATION;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLICY;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;EPU_POLICY_REGULATORY;EPU_UNCERTAINTY;AGRICULTURE;TAX_FNCACT_FARMER;TAX_FNCACT_LEADER;SLFID_ECONOMIC_POWER;ECON_ENTREPRENEURSHIP;TAX_FNCACT_OFFICIALS;TAX_FNCACT_ELECTED_OFFICIALS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;EPU_POLICY_LEGISLATION;SCIENCE;,0.141242937853107,4.66101694915254,4.51977401129944,9.18079096045198
20251003,19:00,N/A,zerohedge.com,https://www.zerohedge.com/crypto/nation-state-bitcoin-adoption-enter-suddenly-phase-soon,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_FOUNDER;CRISISLEX_T11_UPDATESSYMPATHY;MEDIA_SOCIAL;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_EXECUTIVE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;MEDIA_MSM;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;EPU_ECONOMY_HISTORIC;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_345_SOVEREIGN_WEALTH_FUNDS;WB_332_CAPITAL_MARKETS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ECON_PRICE;WB_698_TRADE;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;,0.710479573712256,2.13143872113677,1.42095914742451,3.55239786856128
20251003,19:00,N/A,yahoo.com,https://finance.yahoo.com/news/grayscale-debuts-multi-crypto-etf-084700393.html,ECON_BITCOIN;ECON_STOCKMARKET;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;ARREST;TAX_FNCACT;TAX_FNCACT_CEO;CRISISLEX_C07_SAFETY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;,1.04602510460251,2.51046025104602,1.46443514644351,3.97489539748954
20251003,19:00,N/A,greatbendpost.com,https://greatbendpost.com/posts/082458b3-8ab4-41dc-9a75-510cea1245c0,LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_MAN;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_CAPTAIN;TAX_FNCACT_CAPTAIN;TAX_FNCACT_VICTIM;ECON_BITCOIN;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;,-3.68663594470046,1.84331797235023,5.52995391705069,7.37327188940092
20251003,19:00,N/A,biztoc.com,https://biztoc.com/x/856d74a4b7100241,TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SHIBA;ECON_BITCOIN;,0.0,0.0,0.0,0.0
20251003,19:00,N/A,yahoo.com,https://finance.yahoo.com/news/robinhood-ceo-tokenisation-freight-train-084310206.html,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_CEO;PUBLIC_TRANSPORT;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;WB_698_TRADE;CRISISLEX_T11_UPDATESSYMPATHY;ECON_BITCOIN;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_MANAGERS;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;LEADER;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;,0.0,2.08816705336427,2.08816705336427,4.17633410672854
20251003,19:00,N/A,biztoc.com,https://biztoc.com/x/0e0e64fe4fdfcfab,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,3.92156862745098,3.92156862745098,0.0,3.92156862745098
20251003,20:00,N/A,biztoc.com,https://biztoc.com/x/1791ec3fc781af4a,ECON_BITCOIN;,-3.92156862745098,0.0,3.92156862745098,3.92156862745098
20251003,20:00,N/A,biztoc.com,https://biztoc.com/x/54dd33ac95842f2e,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;EPU_POLICY;EPU_POLICY_REGULATORY;USPEC_POLICY1;EPU_POLICY_POLICY;,2.0,6.0,4.0,10.0
20251003,20:00,N/A,biztoc.com,https://biztoc.com/x/1d9274392bc0ae2d,WB_698_TRADE;ECON_BITCOIN;TAX_ECON_PRICE;AFFECT;,-10.8695652173913,0.0,10.8695652173913,10.8695652173913
20251003,20:00,N/A,bnnbloomberg.ca,https://www.bnnbloomberg.ca/markets/market-outlook/2025/10/03/market-outlook-investors-look-past-us-shutdown-as-global-markets-outperform/,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;USPEC_POLICY1;EPU_POLICY_POLICY;EPU_POLICY_POLITICAL;TAX_FNCACT;TAX_FNCACT_CHIEF;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;SCIENCE;SOC_INNOVATION;CRISISLEX_T11_UPDATESSYMPATHY;UNGP_FORESTS_RIVERS_OCEANS;ECON_STOCKMARKET;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ELECTION;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;LEGISLATION;EPU_POLICY_LAW;WB_1121_TAXATION;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_1893_TAX_LAW;WB_445_FISCAL_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_334_EQUITY_MARKETS;WB_1918_SECURITIES_MARKETS;TAX_FNCACT_MINER;ECON_BITCOIN;TAX_FNCACT_EXECUTIVE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;EPU_POLICY_SPENDING;EPU_CATS_FISCAL_POLICY;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_166_RAILWAYS;,3.80952380952381,6.39455782312925,2.58503401360544,8.97959183673469
20251003,20:00,N/A,theportugalnews.com,https://www.theportugalnews.com/news/2025-10-03/xrp-eyes-1600-surge-hedera-expands-cbdcs-blockdag-powers-toward-1-forecast-with-the-awakening-testnet-launch/895853,WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_FNCACT;TAX_FNCACT_PILOTS;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;PROTEST;STRIKE;TAX_FNCACT_MINER;ECON_BITCOIN;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;TAX_ECON_PRICE;TAX_FNCACT_ANALYSTS;WB_698_TRADE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_SUPPORTERS;TAX_FNCACT_MINERS;,2.64550264550265,3.7037037037037,1.05820105820106,4.76190476190476
20251003,21:00,N/A,breitbart.com,https://www.breitbart.com/asia/2025/10/03/cyberattack-shuts-down-production-of-asahi-japans-most-popular-beer/,CYBER_ATTACK;CRISISLEX_CRISISLEXREC;UNGP_FORESTS_RIVERS_OCEANS;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT;TAX_FNCACT_HACKERS;TAX_FNCACT_VICTIM;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;CRISISLEX_T02_INJURED;SOC_RANSOM;ECON_BITCOIN;TAX_FNCACT_HACKER;ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2452_GANGS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2445_NON_STATE_SECURITY_ACTORS;EPU_ECONOMY_HISTORIC;AFFECT;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;MANMADE_DISASTER_IMPLIED;SHORTAGE;CRISISLEX_O02_RESPONSEAGENCIESATCRISIS;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CRISISLEX_C04_LOGISTICS_TRANSPORT;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;SCIENCE;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_CHIEF;,-4.64788732394366,2.3943661971831,7.04225352112676,9.43661971830986
20251003,21:00,N/A,winnipegfreepress.com,https://www.winnipegfreepress.com/world/2025/10/03/prosecutors-seek-to-have-ex-green-beret-accused-of-failed-venezuelan-plot-back-in-custody,TRIAL;TAX_FNCACT;TAX_FNCACT_PROSECUTORS;ARREST;UNGP_CRIME_VIOLENCE;TAX_FNCACT_JUDGE;SOC_GENERALCRIME;CRISISLEX_C07_SAFETY;SMUGGLING;ECON_BITCOIN;ARMEDCONFLICT;TAX_FNCACT_VETERAN;TAX_ETHNICITY;TAX_ETHNICITY_VENEZUELAN;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_CATS_NATIONAL_SECURITY;KILL;CRISISLEX_T03_DEAD;SECURITY_SERVICES;WB_2468_CONVENTIONAL_WAR;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;MILITARY;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;CRISISLEX_C05_NEED_OF_SHELTERS;SOC_EXPRESSREGRET;TAX_FNCACT_LAWYER;MANMADE_DISASTER_IMPLIED;PUBLIC_TRANSPORT;CRISISLEX_CRISISLEXREC;TAX_FNCACT_OFFICIALS;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_BODYGUARD;TAX_WEAPONS;TAX_WEAPONS_WARSHIPS;WB_137_WATER;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2456_DRUGS_AND_NARCOTICS;ORGANIZED_CRIME;WB_2452_GANGS;WB_2445_NON_STATE_SECURITY_ACTORS;TERROR;DEMOCRACY;UNGP_POLITICAL_FREEDOMS;SELF_IDENTIFIED_HUMANITARIAN_CRISIS;AID_HUMANITARIAN;BORDER;TAX_ETHNICITY_SPANISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SPANISH;EXILE;TAX_FNCACT_LEADER;REBELLION;REBELS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;SEIZE;TAX_RELIGION;TAX_RELIGION_CHRISTIAN;TAX_ETHNICITY_CHRISTIAN;TAX_FNCACT_ATTORNEY;,-5.72057205720572,2.09020902090209,7.81078107810781,9.9009900990099
20251003,21:00,N/A,riotimesonline.com,https://www.riotimesonline.com/bitcoins-120000-moment-and-why-it-matters-beyond-crypto/,ECON_BITCOIN;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;TAX_ECON_PRICE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_TRADERS;,0.492610837438423,2.70935960591133,2.21674876847291,4.92610837438424
20251003,21:00,N/A,benzinga.com,https://www.benzinga.com/crypto/25/10/48028858/bitcoin-enthusiast-pompliano-shocked-by-stimulus-check-investment-stat-heres-what-you-could-have-made,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_DISEASE;TAX_DISEASE_COVID-19;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_ECON_PRICE;TAX_DISEASE_CORONAVIRUS;LEGISLATION;EPU_POLICY_LAW;RATIFY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;ECON_STOCKMARKET;TAX_FNCACT_CHILDREN;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_SUPPORTERS;TAX_FNCACT_CEO;,1.49597238204833,2.53164556962025,1.03567318757192,3.56731875719217
20251003,21:00,N/A,kalw.org,https://www.kalw.org/show/your-call/2025-10-03/nyt-investigation-shows-trumps-crypto-for-chips-deal-with-the-uae,WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_BITCOIN;CRISISLEX_C07_SAFETY;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;USPEC_POLITICS_GENERAL1;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_CONGRESS;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_2089_ETHICS_AND_CODES_OF_CONDUCT;TRIAL;TAX_FNCACT;TAX_FNCACT_LAWYERS;MEDIA_MSM;TAX_FNCACT_JOURNALIST;TAX_FNCACT_REPORTER;UNGP_FORESTS_RIVERS_OCEANS;LEADER;TAX_FNCACT_PRESIDENT;,0.0,2.97619047619048,2.97619047619048,5.95238095238095
20251003,21:00,N/A,mondovisione.com,https://mondovisione.com/media-and-resources/news/what-they-are-saying-elected-officials-advocates-and-the-financial-services-i-2025103/,TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_SUPERINTENDENT;TAX_FNCACT;TAX_FNCACT_SUPERINTENDENT;LEADER;TAX_FNCACT_CONGRESSMAN;USPEC_POLITICS_GENERAL1;SCIENCE;SOC_INNOVATION;TAX_FNCACT_SENATOR;TAX_FNCACT_STATE_SENATOR;TAX_FNCACT_CHAMPION;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_DISEASE;TAX_DISEASE_COVID;GENERAL_HEALTH;HEALTH_VACCINATION;WB_642_CHILD_HEALTH;WB_1459_IMMUNIZATIONS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_639_REPRODUCTIVE_MATERNAL_AND_CHILD_HEALTH;UNGP_HEALTHCARE;TAX_FNCACT_CHIEF;TAX_FNCACT_REGULATOR;TAX_FNCACT_LEADER;ECON_BITCOIN;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;UNGP_FORESTS_RIVERS_OCEANS;ENV_CLIMATECHANGE;WB_567_CLIMATE_CHANGE;CRISISLEX_CRISISLEXREC;UNGP_CLIMATE_CHANGE_ACTION;DISCRIMINATION;UNGP_FREEDOM_FROM_DISCRIMINATION;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_MAJORITY_LEADER;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;MANMADE_DISASTER_IMPLIED;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;TAX_FNCACT_MANAGERS;PROTEST;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;EPU_ECONOMY;TRIAL;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;WB_2670_JOBS;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;AFFECT;EPU_POLICY_POLICY;TAX_FNCACT_SERVANTS;TAX_FNCACT_PUBLIC_SERVANTS;TAX_FNCACT_PRESIDENT;TAX_FNCACT_VICE_PRESIDENT;MEDICAL;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;EPU_CATS_HEALTHCARE;CRISISLEX_C03_WELLBEING_HEALTH;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_C07_SAFETY;WB_625_HEALTH_ECONOMICS_AND_FINANCE;WB_1287_HEALTH_INSURANCE;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_EXECUTIVE_DIRECTOR;TAX_ECON_PRICE;TAX_FNCACT_CEO;TAX_FNCACT_NATIONAL_LEADER;TAX_FNCACT_SUPERVISORS;TAX_FNCACT_GLAZER;EPU_POLICY_REGULATORY;,3.79581151832461,5.95549738219895,2.15968586387435,8.1151832460733
20251003,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/crypto-com-follows-coinbase-1bn-105910440.html,ECON_BITCOIN;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_698_TRADE;TAX_WORLDFISH;TAX_WORLDFISH_MULLET;TAX_FNCACT;TAX_FNCACT_SPOKESPERSON;TAX_FNCACT_MANAGERS;,1.41843971631206,2.12765957446809,0.709219858156028,2.83687943262411
20251003,22:00,N/A,livemint.com,https://www.livemint.com/market/cryptocurrency/bitcoin-prices-jump-over-3-to-123-944-whats-fueling-the-rally-today-11759526087092.html,ECON_BITCOIN;TAX_ECON_PRICE;,4.0,4.0,0.0,4.0
20251003,22:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/10/03/bitcoin-price-prediction-murrey-math-lines-show-next-target/,ECON_BITCOIN;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_OFFICIAL;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;TAX_FNCACT_ANALYSTS;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;,0.220264317180617,2.20264317180617,1.98237885462555,4.18502202643172
20251003,22:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/10/03/crypto-market-rally-why-are-altcoins-going-up-today/,ECON_BITCOIN;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT;TAX_FNCACT_WORKERS;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;AFFECT;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICANS;USPEC_POLITICS_GENERAL1;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;EPU_POLICY_SPENDING;TAX_POLITICAL_PARTY_DEMOCRATS;MEDICAL;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_1331_HEALTH_TECHNOLOGIES;WB_1358_GENERIC_DRUGS;WB_1350_PHARMACEUTICALS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;,1.21457489878543,3.03643724696356,1.82186234817814,4.8582995951417
