date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250902,19:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/09/02/promising-financial-stocks-to-watch-today-september-2nd.html,ECON_STOCKMARKET;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_FNCACT;TAX_FNCACT_MANAGERS;CRISISLEX_T04_INFRASTRUCTURE;MOVEMENT_GENERAL;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_698_TRADE;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_BITCOIN;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;GENERAL_HEALTH;MEDICAL;EPU_CATS_HEALTHCARE;WB_1608_CASH_TRANSFERS;WB_1466_SOCIAL_ASSISTANCE;WB_1607_HEALTH_BENEFITS;WB_1603_FEE_WAIVERS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_EMPLOYERS;WB_2704_EMPLOYER;WB_1291_PUBLIC_HEALTH_INSURANCE;WB_625_HEALTH_ECONOMICS_AND_FINANCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1287_HEALTH_INSURANCE;EPU_CATS_ENTITLEMENT_PROGRAMS;TAX_FNCACT_CHILDREN;TAX_FNCACT_BUILDER;TAX_ECON_PRICE;,5.23255813953488,6.3953488372093,1.16279069767442,7.55813953488372
20250902,19:00,N/A,tickerreport.com,https://www.tickerreport.com/banking-finance/13132639/promising-financial-stocks-to-watch-today-september-2nd.html,ECON_STOCKMARKET;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_FNCACT;TAX_FNCACT_MANAGERS;CRISISLEX_T04_INFRASTRUCTURE;MOVEMENT_GENERAL;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_698_TRADE;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_BITCOIN;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;GENERAL_HEALTH;MEDICAL;EPU_CATS_HEALTHCARE;WB_1608_CASH_TRANSFERS;WB_1466_SOCIAL_ASSISTANCE;WB_1607_HEALTH_BENEFITS;WB_1603_FEE_WAIVERS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_EMPLOYERS;WB_2704_EMPLOYER;WB_1291_PUBLIC_HEALTH_INSURANCE;WB_625_HEALTH_ECONOMICS_AND_FINANCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1287_HEALTH_INSURANCE;EPU_CATS_ENTITLEMENT_PROGRAMS;TAX_FNCACT_CHILDREN;TAX_FNCACT_BUILDER;TAX_ECON_PRICE;,5.24781341107872,6.41399416909621,1.16618075801749,7.5801749271137
20250902,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/ai-crypto-mining-converge-energy-104550308.html,ECON_BITCOIN;ENV_MINING;TAX_FNCACT;TAX_FNCACT_MINERS;TAX_FNCACT_DIRECTOR;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;UNREST_CRACKDOWN;ENV_HYDRO;WB_507_ENERGY_AND_EXTRACTIVES;WB_525_RENEWABLE_ENERGY;WB_527_HYDROPOWER;TAX_ECON_PRICE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;EPU_POLICY_POLICY;,-1.67785234899329,2.68456375838926,4.36241610738255,7.04697986577181
20250902,20:00,N/A,xtra99.com,https://xtra99.com/abc-national-news/982f0043145c694db7a5281e065cb8f1,WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_CHIEF;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_CRITIC;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;EPU_CATS_REGULATION;,-0.626959247648903,2.19435736677116,2.82131661442006,5.01567398119122
20250902,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/iren-limited-stock-still-buy-110000338.html,WB_698_TRADE;ECON_STOCKMARKET;CRISISLEX_T01_CAUTION_ADVICE;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT;TAX_FNCACT_MINER;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;,0.217864923747277,2.61437908496732,2.39651416122004,5.01089324618736
20250902,20:00,N/A,mediamatters.org,https://www.mediamatters.org/fox-business/fox-business-reports-trumps-conflict-interest-familys-5-billion-cryptocurrency-stake,ECON_BITCOIN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;EPU_ECONOMY_HISTORIC;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_REPORTER;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;,1.52091254752852,1.90114068441065,0.380228136882129,2.28136882129278
20250902,20:00,N/A,theportugalnews.com,https://theportugalnews.com/news/2025-09-02/top-2-cryptos-to-hold-binance-bnb-and-pepe-dollar-pepd-crypto-whales-shuffle-profits-into-best-crypto-presale/872722,TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALES;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT;TAX_FNCACT_ANALYSTS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_MECHANICS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;ECON_DEFLATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;CRISISLEX_C07_SAFETY;TAX_ECON_PRICE;TAX_WORLDMAMMALS_WHALE;CRISISLEX_T01_CAUTION_ADVICE;,4.50819672131148,5.5327868852459,1.02459016393443,6.55737704918033
20250902,20:00,N/A,cryptobriefing.com,https://cryptobriefing.com/gold-meme-coin-community/,WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_CEO;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TRANSPARENCY;TAX_ECON_PRICE;MARITIME;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,6.51041666666667,7.55208333333333,1.04166666666667,8.59375
20250902,21:00,N/A,theage.com.au,https://www.theage.com.au/business/markets/the-trump-family-lands-7-7-billion-crypto-windfall-20250903-p5mry4.html,WB_698_TRADE;TAX_ECON_PRICE;CRISISLEX_C07_SAFETY;ECON_HOUSING_PRICES;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_DIRECTORS;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_CHIEF_OPERATING_OFFICER;TAX_FNCACT_EXECUTIVES;TRIAL;TAX_FNCACT_LAWYER;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_FOUNDERS;MEDIA_MSM;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;EPU_ECONOMY_HISTORIC;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_ELDER;WB_1609_FOOD_AND_IN_KIND_TRANSFERS;WB_1620_ELDERLY;WB_1466_SOCIAL_ASSISTANCE;WB_1618_FOOD_DISTRIBUTION;WB_697_SOCIAL_PROTECTION_AND_LABOR;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_REPORTER;,2.45398773006135,3.37423312883436,0.920245398773006,4.29447852760736
20250902,21:00,N/A,coinspeaker.com,https://www.coinspeaker.com/the-hashgraph-group-launches-transact-solution-for-crypto-free-hedera-transactions/,CRISISLEX_C07_SAFETY;ECON_BITCOIN;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;KILL;USPEC_POLICY1;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_ETHNICITY;TAX_ETHNICITY_AUSTRALIAN;EPU_POLICY_WHITE_HOUSE;WB_698_TRADE;NATURAL_DISASTER;NATURAL_DISASTER_AVALANCHE;CRISISLEX_O01_WEATHER;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_JOURNALIST;TAX_FNCACT_LEADER;SCIENCE;,0.761421319796954,2.03045685279188,1.26903553299492,3.2994923857868
20250902,21:00,N/A,kugn.com,https://www.kugn.com/2025/09/02/crypto-expert-to-newsmax-trump-family-involvement-incredibly-positive/,ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;SCIENCE;SOC_INNOVATION;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;EPU_POLICY_REGULATORY;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;MEDIA_MSM;,3.58056265984655,4.0920716112532,0.51150895140665,4.60358056265985
20250902,21:00,N/A,stltoday.com,https://www.stltoday.com/news/nation-world/business/article_e5aa04da-aef4-581d-a462-4615b87bbc6c.html,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;EPU_ECONOMY_HISTORIC;ECON_STOCKMARKET;TAX_ECON_PRICE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CEO;USPEC_POLICY1;CORRUPTION;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRATS;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_ENTREPRENEURSHIP;TAX_FNCACT_ENTREPRENEUR;TRIAL;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;,1.54109589041096,3.08219178082192,1.54109589041096,4.62328767123288
20250902,21:00,N/A,wgowam.com,https://www.wgowam.com/2025/09/02/crypto-expert-to-newsmax-trump-family-involvement-incredibly-positive/,ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;SCIENCE;SOC_INNOVATION;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;EPU_POLICY_REGULATORY;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;MEDIA_MSM;,3.58056265984655,4.0920716112532,0.51150895140665,4.60358056265985
20250902,21:00,N/A,go.com,https://abcnews.go.com/US/trump-family-profits-launch-world-liberty-financial-crypto/story?id=125179318,WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_CHIEF;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_CRITIC;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;,-0.655737704918033,2.29508196721311,2.95081967213115,5.24590163934426
20250902,21:00,N/A,coinspeaker.com,https://www.coinspeaker.com/decoupling-crypto-goes-up-while-us-stock-market-goes-down/,ECON_BITCOIN;,0.0,1.46627565982405,1.46627565982405,2.93255131964809
20250902,21:00,N/A,smh.com.au,https://www.smh.com.au/business/markets/the-trump-family-lands-7-7-billion-crypto-windfall-20250903-p5mry4.html,WB_698_TRADE;TAX_ECON_PRICE;CRISISLEX_C07_SAFETY;ECON_HOUSING_PRICES;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_DIRECTORS;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_CHIEF_OPERATING_OFFICER;TAX_FNCACT_EXECUTIVES;TRIAL;TAX_FNCACT_LAWYER;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_FOUNDERS;MEDIA_MSM;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;EPU_ECONOMY_HISTORIC;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_ELDER;WB_1609_FOOD_AND_IN_KIND_TRANSFERS;WB_1620_ELDERLY;WB_1466_SOCIAL_ASSISTANCE;WB_1618_FOOD_DISTRIBUTION;WB_697_SOCIAL_PROTECTION_AND_LABOR;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_REPORTER;,2.45398773006135,3.37423312883436,0.920245398773006,4.29447852760736
20250902,21:00,N/A,coinspeaker.com,https://www.coinspeaker.com/eric-trump-to-speak-at-major-south-korean-crypto-conference-udc-2025/,TAX_FNCACT;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_CONGRESSMAN;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;EPU_ECONOMY_HISTORIC;TAX_FNCACT_LEADERS;TAX_FNCACT_PRESIDENT;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_EXECUTIVE_VICE_PRESIDENT;TAX_FNCACT_CEO;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;TAX_FNCACT_CMO;,2.26415094339623,2.64150943396226,0.377358490566038,3.0188679245283
20250902,22:00,N/A,997wtn.com,https://www.997wtn.com/news/crypto-expert-to-newsmax-trump-family-involvement-incredibly-positive/,ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;,3.33333333333333,3.33333333333333,0.0,3.33333333333333
20250902,22:00,N/A,atlantablackstar.com,https://atlantablackstar.com/2025/09/02/internet-has-a-field-day-after-eric-trump-hints-he-at-run-for-president/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_EXECUTIVE_VICE_PRESIDENT;TAX_FNCACT_CEO;TAX_ETHNICITY;TAX_ETHNICITY_BURMAN;ECON_BITCOIN;TAX_FNCACT_EXPRESIDENT;MEDIA_MSM;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_HOUSING_PRICES;CONSTITUTIONAL;EPU_POLICY;EPU_POLICY_POLITICAL;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_LAWMAKER;TAX_FNCACT_POLITICIANS;CRISISLEX_T11_UPDATESSYMPATHY;,-0.33003300330033,2.31023102310231,2.64026402640264,4.95049504950495
20250902,22:00,N/A,wlip.com,https://www.wlip.com/syndicated-article/?id=1635224,WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_CHIEF;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_CRITIC;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;EPU_CATS_REGULATION;,-0.628930817610063,2.20125786163522,2.83018867924528,5.0314465408805
20250902,22:00,N/A,stthomastimesjournal.com,https://www.stthomastimesjournal.com:443/news/local-news/holiday-weekend-sees-several-impaired-driving-and-assault-charges,WB_1428_INJURY;WB_1406_DISEASES;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;CRISISLEX_CRISISLEXREC;CRISISLEX_T02_INJURED;TAX_FNCACT;TAX_FNCACT_AUTHOR;TAX_FNCACT_REFORMER;TAX_FNCACT_DRIVER;WOUND;CRISISLEX_C03_WELLBEING_HEALTH;TAX_FNCACT_PARAMEDIC;WB_175_FERTILIZERS;WB_174_CROP_PRODUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1949_CLIMATE_SMART_AGRICULTURE;MANMADE_DISASTER_IMPLIED;TAX_DISEASE;TAX_DISEASE_TRAUMA;CRISISLEX_T11_UPDATESSYMPATHY;TRIAL;SOC_GENERALCRIME;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_MAN;TRAFFIC;TAX_FNCACT_WALKER;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_167_PORTS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;UNGP_CRIME_VIOLENCE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;GENDER_VIOLENCE;ARREST;CRISISLEX_C04_LOGISTICS_TRANSPORT;EPU_CATS_MIGRATION_FEAR_FEAR;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_VICTIM;ECON_BITCOIN;SCIENCE;TAX_FNCACT_OFFICIAL;WB_695_POVERTY;WB_701_JOBS_AND_POVERTY;WB_1170_JOB_CREATION_AND_JOB_OPPORTUNITIES;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;CYBER_ATTACK;WB_2026_PREVENTION;TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SELKIRK;TAX_FNCACT_WOMAN;BAN;GENERAL_HEALTH;MEDICAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HOSPITAL;,-7.46590093323762,0.861450107681263,8.32735104091888,9.18880114860014
20250902,22:00,N/A,yahoo.com,https://www.yahoo.com/news/articles/trump-family-crypto-deal-insulates-212350802.html,ECON_BITCOIN;CORRUPTION;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;TAX_FNCACT_INSIDER;EPU_ECONOMY_HISTORIC;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_CHILDREN;TAX_FNCACT_OFFICIALS;EPU_CATS_REGULATION;TAX_FNCACT_CHAIRMAN;EPU_POLICY;EPU_POLICY_POLITICAL;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICANS;TAX_POLITICAL_PARTY_REPUBLICAN;TAX_ETHNICITY_AMERICANS;TAX_FNCACT_REPRESENTATIVE;IDEOLOGY;TRIAL;TAX_FNCACT_DIRECTOR;EXTREMISM;TAX_FNCACT_SPY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;WHISTLEBLOWER;TAX_FNCACT_CHIEF;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;,-4.7112462006079,1.82370820668693,6.53495440729483,8.35866261398176
20250902,22:00,N/A,forbes.com,https://www.forbes.com/sites/zacheverson/2025/09/02/trump-crypto-token-wlfi-world-liberty-financial/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT_FOUNDERS;STRIKE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;TAX_FNCACT_SUPPORTERS;WB_2081_FINANCIAL_DISCLOSURE;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2021_INCOME_AND_ASSET_DISCLOSURE;WB_832_ANTI_CORRUPTION;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;,1.09717868338558,2.35109717868339,1.25391849529781,3.60501567398119
20250902,22:00,N/A,techstory.in,https://techstory.in/an-american-politicians-crypto-portfolio/,EPU_POLICY;EPU_POLICY_POLITICAL;USPEC_POLICY1;EPU_POLICY_POLICY;WB_2081_FINANCIAL_DISCLOSURE;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2021_INCOME_AND_ASSET_DISCLOSURE;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT;TAX_FNCACT_POLITICIANS;TAX_FNCACT_REPRESENTATIVE;USPEC_POLITICS_GENERAL1;EPU_POLICY_CONGRESSIONAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;TAKE_OFFICE;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_DOG;WB_698_TRADE;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;TAX_WORLDMAMMALS_WHALES;TAX_ECON_PRICE;TAX_FNCACT_INVESTOR;EPU_POLICY_REGULATORY;WB_137_WATER;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;ECON_STOCKMARKET;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_POLITICIAN;SCIENCE;SOC_INNOVATION;TRANSPARENCY;EPU_ECONOMY_HISTORIC;,0.289017341040463,1.87861271676301,1.58959537572254,3.46820809248555
