date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250922,17:00,N/A,clevelandstar.com,http://www.clevelandstar.com/news/278593508/swag-coin-llc-announces-the-official-launch-of-swag-gold-swagg-a-new-us-gold-backed-real-world-asset-rwa-token,TAX_FNCACT;TAX_FNCACT_OFFICIAL;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TRANSPARENCY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ARMEDCONFLICT;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;USPEC_POLITICS_GENERAL1;ENV_MINING;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;WB_2383_SYSTEM_INTEGRATION;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_2937_SILVER;WB_1150_VOLATILITY;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY_TAX;EPU_CATS_TAXES;,4.21686746987952,6.22489959839357,2.00803212851406,8.23293172690763
20250922,17:00,N/A,coinspeaker.com,https://www.coinspeaker.com/solana-inflows-surge-institutional-optimism/,TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_ANALYSTS;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;WB_698_TRADE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;TAX_FNCACT_AUTHOR;MEDIA_MSM;TAX_FNCACT_JOURNALIST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SOC_EMERGINGTECH;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,0.0,2.61044176706827,2.61044176706827,5.22088353413655
20250922,17:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-22-the-emotional-rollercoaster-fear-and-greed-drive-volatility-in-crypto-markets,TAX_FNCACT;TAX_FNCACT_INVESTOR;MANMADE_DISASTER_IMPLIED;,-4.11849710982659,3.72109826589595,7.83959537572254,11.5606936416185
20250922,17:00,N/A,coinspeaker.com,https://www.coinspeaker.com/ripple-lawsuit-excuse-has-run-its-course-crypto-lawyer-on-xrp-flat-price/,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT;TAX_FNCACT_LAWYER;TAX_ECON_PRICE;WB_698_TRADE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_REGULATOR;TAX_FNCACT_CEO;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_ANALYSTS;ECON_BITCOIN;TAX_FNCACT_AUTHOR;MEDIA_MSM;TAX_FNCACT_JOURNALIST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SOC_EMERGINGTECH;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,0.67001675041876,3.18257956448911,2.51256281407035,5.69514237855946
20250922,17:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-22-echoes-of-the-past-unpacking-the-crypto-crash-and-lessons-from-traditional-market-downturns,MANMADE_DISASTER_IMPLIED;,-3.03720577069096,4.1002277904328,7.13743356112377,11.2376613515566
20250922,17:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/09/22/cipher-mining-nasdaqcifr-reaches-new-52-week-high-whats-next.html,WB_698_TRADE;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_ECON_PRICE;TAX_DISEASE;TAX_DISEASE_OVERWEIGHT;WB_1406_DISEASES;WB_1435_OBESITY;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_ANALYST;TAX_FNCACT_RESEARCH_ANALYST;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INSIDER;TAX_FNCACT_DIRECTOR;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_INSIDERS;EDUCATION;TAX_FNCACT_TEACHER;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;ECON_BITCOIN;,1.09780439121757,1.49700598802395,0.399201596806387,1.89620758483034
20250922,18:00,N/A,mykxlg.com,https://www.mykxlg.com/news/national/wall-street-drifts-around-its-record-levels-following-a-relentless-rally/article_1bf504a7-a934-5a95-949e-613ba2d8dc69.html,ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_OFFICIALS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;ECON_BITCOIN;TAX_FNCACT_OFFICIAL;TAX_FNCACT_CEO;TAX_FNCACT_EXECUTIVE;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_450_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.306748466257668,2.91411042944785,2.60736196319018,5.52147239263804
20250922,18:00,N/A,tvone.tv,https://tvone.tv/1752929/crypto-investors-fund-big-gaudy-golden-statue-of-trump-holding-bitcoin-in-front-of-the-capitol-but-why-though/,TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;UNEMPLOYMENT;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2747_UNEMPLOYMENT;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;EPU_POLICY_INTEREST_RATES;PROPAGANDA;TERROR;ARMEDCONFLICT;CRISISLEX_CRISISLEXREC;CRISISLEX_T01_CAUTION_ADVICE;SCIENCE;SOC_INNOVATION;TAX_FNCACT_REPRESENTATIVE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_POLICY_POLICY;EPU_POLICY_WHITE_HOUSE;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_SUPPORTERS;WB_2769_JOBS_STRATEGIES;MANMADE_DISASTER_IMPLIED;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TREASON;,-2.24403927068724,2.945301542777,5.18934081346424,8.13464235624123
20250922,18:00,N/A,openpr.com,https://www.openpr.com/news/4192604/bnb-hits-1k-sol-eyes-250-but-traders-favour-tap-for-50x-gains,TAX_FNCACT;TAX_FNCACT_GUIDE;ECON_BITCOIN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;,-3.44827586206897,2.29885057471264,5.74712643678161,8.04597701149425
20250922,18:00,N/A,marketpulse.com,https://www.marketpulse.com/markets/binance-coin-bnb-breaks-1000-despite-a-crypto-pullback-crypto-outlook/,ECON_BITCOIN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_INVESTOR;WB_678_DIGITAL_GOVERNMENT;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;,0.889453621346887,1.65184243964422,0.762388818297332,2.41423125794155
20250922,18:00,N/A,biznews.com,https://www.biznews.com/events/bnc/sean-peche-bnic2-qa,WB_1428_INJURY;WB_1406_DISEASES;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;DELAY;ECON_BITCOIN;,-3.57142857142857,3.57142857142857,7.14285714285714,10.7142857142857
20250922,18:00,N/A,brantfordexpositor.ca,https://www.brantfordexpositor.ca:443/news/local-news/victim-loses-180k-in-online-crypto-scam-st-thomas-police/wcm/df95a682-25bb-4f25-bfad-1ad3495b4417,TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT;TAX_FNCACT_OFFICERS;EPU_CATS_MIGRATION_FEAR_FEAR;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_MAN;TRIAL;SOC_GENERALCRIME;CRIME_COMMON_ROBBERY;ARREST;UNREST_BELLIGERENT;CRISISLEX_CRISISLEXREC;UNGP_CRIME_VIOLENCE;,-5.94594594594595,0.540540540540541,6.48648648648649,7.02702702702703
20250922,18:00,N/A,investinglive.com,https://investinglive.com/news/investinglive-european-markets-wrap-no-stopping-the-gold-train-for-now-20250922/,ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_STOCKMARKET;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;,1.2853470437018,3.34190231362468,2.05655526992288,5.39845758354756
20250922,18:00,N/A,openpr.com,https://www.openpr.com/news/4192607/usdc-ushers-in-a-new-era-for-btc-mining-join-ourcryptominer,TAX_FNCACT;TAX_FNCACT_MINER;ENV_MINING;ECON_BITCOIN;,2.63157894736842,5.26315789473684,2.63157894736842,7.89473684210526
20250922,18:00,N/A,kolotv.com,https://www.kolotv.com/2025/09/22/wcso-warns-new-crypto-scam/,TAX_ETHNICITY;TAX_ETHNICITY_WASHOE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_WASHOE;TAX_FNCACT;TAX_FNCACT_SHERIFF;CRISISLEX_C07_SAFETY;ECON_BITCOIN;TAX_FNCACT_VICTIM;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;,-8.84955752212389,0.884955752212389,9.73451327433628,10.6194690265487
20250922,19:00,N/A,thechronicle-online.com,https://www.thechronicle-online.com:443/news/local-news/victim-loses-180k-in-online-crypto-scam-st-thomas-police/wcm/df95a682-25bb-4f25-bfad-1ad3495b4417,TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT;TAX_FNCACT_OFFICERS;EPU_CATS_MIGRATION_FEAR_FEAR;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_MAN;TRIAL;SOC_GENERALCRIME;CRIME_COMMON_ROBBERY;ARREST;UNREST_BELLIGERENT;CRISISLEX_CRISISLEXREC;UNGP_CRIME_VIOLENCE;,-5.94594594594595,0.540540540540541,6.48648648648649,7.02702702702703
20250922,19:00,N/A,yahoo.com,https://finance.yahoo.com/news/block-smartest-investment-today-100000238.html,ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;WB_698_TRADE;SCIENCE;SOC_INNOVATION;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_FNCACT;TAX_FNCACT_INVESTOR;EPU_ECONOMY;USPEC_POLICY1;ECON_BITCOIN;,0.0,4.21052631578947,4.21052631578947,8.42105263157895
20250922,19:00,N/A,cryptopolitan.com,https://www.cryptopolitan.com/water150-sponsors-ethsofia-and-jfex-2025-making-waves-in-major-innovation-and-finance-stages/,WB_137_WATER;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_REPRESENTATIVES;SOC_INNOVATION;SCIENCE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;KILL;TAX_FNCACT_TRADERS;,4.27631578947368,4.60526315789474,0.328947368421053,4.93421052631579
20250922,19:00,N/A,chathamthisweek.com,https://www.chathamthisweek.com:443/news/local-news/victim-loses-180k-in-online-crypto-scam-st-thomas-police/wcm/df95a682-25bb-4f25-bfad-1ad3495b4417,TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT;TAX_FNCACT_OFFICERS;EPU_CATS_MIGRATION_FEAR_FEAR;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_MAN;TRIAL;SOC_GENERALCRIME;CRIME_COMMON_ROBBERY;ARREST;UNREST_BELLIGERENT;CRISISLEX_CRISISLEXREC;UNGP_CRIME_VIOLENCE;,-5.94594594594595,0.540540540540541,6.48648648648649,7.02702702702703
20250922,19:00,N/A,swissinfo.ch,https://www.swissinfo.ch/eng/stocks-get-tech-lift-as-nvidia-rekindles-ai-hopes:-markets-wrap/90042383,TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_STOCKMARKET;MANMADE_DISASTER_IMPLIED;PUBLIC_TRANSPORT;TAX_FNCACT_MOVERS;CRISISLEX_T11_UPDATESSYMPATHY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_OFFICIALS;LEADER;TAX_FNCACT_GOVERNOR;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INVESTOR;EPU_CATS_MONETARY_POLICY;TAX_FNCACT_CHIEF;TAX_ECON_PRICE;WB_698_TRADE;WB_334_EQUITY_MARKETS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_1918_SECURITIES_MARKETS;WB_471_ECONOMIC_GROWTH;UNGP_FORESTS_RIVERS_OCEANS;WB_1150_VOLATILITY;EPU_POLICY;EPU_POLICY_POLICYMAKERS;EPU_POLICY_SPENDING;CRISISLEX_C07_SAFETY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_OFFICIAL;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;TAX_FNCACT_EXECUTIVES;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_DISEASE;TAX_DISEASE_AUTISM;GENERAL_HEALTH;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;EPU_CATS_HEALTHCARE;TAX_FNCACT_CHIEF_OPERATING_OFFICER;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_2120_SATELLITES;WB_2329_ACCESS_AND_CONNECTIVITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_RETAILER;ENV_OIL;EPU_POLICY_REGULATORY;ECON_HOUSING_PRICES;ECON_BITCOIN;CRISISLEX_C03_WELLBEING_HEALTH;TAX_DISEASE_CANCER;WB_1431_CANCER;TAX_DISEASE_BREAST_CANCER;TAX_DISEASE_DISEASE;UNGP_HEALTHCARE;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;TAX_FNCACT_LEADER;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES_CHINESE;EPU_POLICY_FEDERAL_RESERVE;TAX_FNCACT_EDITOR;TAX_FNCACT_MANAGING_EDITOR;ECON_WORLDCURRENCIES_EURO;ECON_WORLDCURRENCIES_BRITISH_POUND;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;ECON_OILPRICE;,0.11001100110011,3.08030803080308,2.97029702970297,6.05060506050605
20250922,19:00,N/A,ynetnews.com,https://www.ynetnews.com/opinions-analysis/article/sknoz1k2eg,TAX_FNCACT;TAX_FNCACT_EMPLOYEES;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_HEBREW;TAX_FNCACT_OFFICIAL;BORDER;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_POLICY;EPU_POLICY_SPENDING;TAX_DISEASE;TAX_DISEASE_GAMBLING;CRISISLEX_C07_SAFETY;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TOURISM;TAX_FNCACT_TOURISTS;WB_825_TOURISM;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;TAX_FNCACT_DEPUTY;LEADER;TAX_FNCACT_MAYOR;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;TAX_ECON_PRICE;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TAX_FNCACT_EMPLOYEE;EDUCATION;TAX_FNCACT_PROFESSOR;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;ECON_BITCOIN;,-3.2,1.8,5.0,6.8
20250922,19:00,N/A,journal-news.com,https://www.journal-news.com/news/nation-world/us-stocks-drift-toward-more-records-following-wall-streets-relentless-rally/MTEZGULHCNO25IZIUXLLVHTNHY/,UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_CHIEF;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;MANMADE_DISASTER_IMPLIED;PUBLIC_TRANSPORT;TAX_FNCACT_OFFICIAL;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_CEO;TAX_FNCACT_EXECUTIVE;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_ECON_PRICE;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_STOCKMARKET;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;WB_698_TRADE;USPEC_POLICY1;EPU_ECONOMY;TAX_FNCACT_OFFICIALS;ECON_INFLATION;WB_442_INFLATION;TAX_FNCACT_ECONOMISTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,1.01180438448567,3.70994940978078,2.69814502529511,6.40809443507589
20250922,19:00,N/A,newjerseytelegraph.com,http://www.newjerseytelegraph.com/news/278593859/i-on-digital-corp-announces-strategic-long-term-agreement-with-ggbr-inc-to-monetize-ionau-gold-assets-bolstering-bitcoin-and-ethereum-reserve-records-initial-third-quarter-proceeds-from-goldfish-pre-sales,TAX_WORLDFISH;TAX_WORLDFISH_GOLDFISH;TAX_FNCACT;TAX_FNCACT_LEADER;SOC_INNOVATION;MARITIME;CRISISLEX_C07_SAFETY;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_DEVELOPER;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SCIENCE;TAX_FNCACT_CEO;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TRANSPARENCY;TAX_ECON_PRICE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_POR;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_FNCACT_PIONEER;TAX_FNCACT_INVESTOR;EPU_POLICY;EPU_POLICY_REFORM;,4.9645390070922,6.38297872340426,1.41843971631206,7.80141843971631
