date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251013,17:00,N/A,newjerseytelegraph.com,http://www.newjerseytelegraph.com/news/278634072/fineqia-to-waive-management-fee-on-bitcoin-yield-etp-ybtc-for-q4-2025,ECON_BITCOIN;TAX_ECON_PRICE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_SERGEANT;TAX_FNCACT;TAX_FNCACT_SERGEANT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_CHIEF_FINANCIAL_OFFICER;ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_RELIGION;TAX_RELIGION_JAIN;TAX_ETHNICITY;TAX_ETHNICITY_JAIN;TAX_FNCACT_MANAGER;TAX_ETHNICITY_CANADIAN;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;TAX_FNCACT_INVESTOR;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;UNGP_CRIME_VIOLENCE;,-1.3801756587202,1.63111668757842,3.01129234629862,4.64240903387704
20251013,18:00,N/A,biometricupdate.com,https://www.biometricupdate.com/202510/world-to-appeal-philippine-order-to-stop-collecting-biometric-data,WB_678_DIGITAL_GOVERNMENT;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_DEVELOPER;WB_670_ICT_SECURITY;WB_2369_DATA_PRIVACY;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_ETHNICITY;TAX_ETHNICITY_FILIPINOS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_FILIPINOS;TAX_FNCACT_REGULATOR;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;GOV_LOCALGOV;WB_2142_LOCAL_GOVERNMENT;WB_1502_EDUCATIONAL_DECENTRALIZATION;WB_470_EDUCATION;WB_1497_EDUCATION_MANAGEMENT_AND_ADMINISTRATION;TAX_WORLDMAMMALS_WOLF;TAX_FNCACT_OPERATOR;TAX_FNCACT_REGULATORS;TRANSPARENCY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT_DEPUTY;TAX_FNCACT_COMMISSIONER;ECON_BITCOIN;WB_694_BROADCAST_AND_MEDIA;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_PESOS;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TAX_FNCACT_REPRESENTATIVE;TAX_WORLDMAMMALS_HUMANS;,-2.94599018003273,0.981996726677578,3.92798690671031,4.90998363338789
20251013,18:00,N/A,hudson.org,https://www.hudson.org/events/what-north-koreas-strategy,TAX_FNCACT;TAX_FNCACT_PRINCIPAL;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;EPU_ECONOMY_HISTORIC;TAX_FNCACT_TROOPS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;WB_1084_TECHNOLOGY_TRANSFER_AND_DIFFUSION;WB_471_ECONOMIC_GROWTH;WB_1078_DETERMINANTS_OF_GROWTH;TAX_FNCACT_OFFICIALS;IDEOLOGY;RELATIONS;EPU_ECONOMY;ECON_BITCOIN;GENERAL_GOVERNMENT;SANCTIONS;UNGP_FORESTS_RIVERS_OCEANS;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;,-1.03092783505155,5.15463917525773,6.18556701030928,11.340206185567
20251013,18:00,N/A,aol.com,https://www.aol.com/articles/jeremy-siegel-says-china-tariffs-162502916.html,EDUCATION;TAX_FNCACT;TAX_FNCACT_PROFESSOR;ECON_BITCOIN;TAX_FNCACT_ECONOMIST;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_STOCKMARKET;WB_698_TRADE;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATE;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;EPU_ECONOMY_HISTORIC;TAX_FNCACT_TRADERS;USPEC_POLICY1;EPU_UNCERTAINTY;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_INFLATION;WB_442_INFLATION;TAX_FNCACT_INSIDER;,0.200400801603207,2.80561122244489,2.60521042084168,5.41082164328657
20251013,18:00,N/A,proactiveinvestors.co.uk,https://www.proactiveinvestors.co.uk/companies/news/1080181/ftse-100-live-market-ends-on-a-positive-note-with-taco-firmly-on-the-menu-1080181.html,ECON_STOCKMARKET;CEASEFIRE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;NATURAL_DISASTER;NATURAL_DISASTER_CHILL;WB_698_TRADE;CRISISLEX_O01_WEATHER;UNREST_BELLIGERENT;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT;TAX_FNCACT_TRADERS;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;AFFECT;RELEASE_HOSTAGE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_2937_SILVER;TAX_FNCACT_DIRECTOR;ECON_BITCOIN;ECON_DEBT;WB_450_DEBT;TAX_FNCACT_INVESTOR;CRISISLEX_C07_SAFETY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_PRESIDENTS;MANMADE_DISASTER_IMPLIED;UNGP_FORESTS_RIVERS_OCEANS;USPEC_POLICY1;EPU_POLICY_BUDGET;TAX_FNCACT_DRIVER;TAX_FNCACT_ANALYST;KIDNAP;TAX_TERROR_GROUP;TAX_TERROR_GROUP_HAMAS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_HAMAS;CRISISLEX_CRISISLEXREC;ENV_OIL;TAX_ECON_PRICE;ECON_OILPRICE;TAX_FNCACT_OFFICIALS;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;BAN;MARITIME_INCIDENT;MARITIME;TAX_ETHNICITY_DUTCH;TAX_WORLDLANGUAGES_DUTCH;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_831_GOVERNANCE;TAX_FNCACT_ANALYSTS;WB_1291_PUBLIC_HEALTH_INSURANCE;WB_625_HEALTH_ECONOMICS_AND_FINANCE;WB_1287_HEALTH_INSURANCE;EPU_CATS_HEALTHCARE;EPU_CATS_ENTITLEMENT_PROGRAMS;MEDICAL;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_DISEASE;WB_1406_DISEASES;UNGP_HEALTHCARE;WB_756_VULNERABLE_GROUPS;WB_421_SOCIAL_INCLUSION;WB_758_ORPHANS;WB_134_SOCIAL_DEVELOPMENT;TAX_ETHNICITY_FRENCH;TAX_WORLDLANGUAGES_FRENCH;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_DISEASE_DEPRESSION;WB_1150_VOLATILITY;TAX_FNCACT_MOVERS;ECON_IPO;TAX_DISEASE_OBESITY;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT_CANDIDATES;EPU_UNCERTAINTY;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_MINERS;TAX_ETHNICITY_AMERICAN;WB_2934_COPPER;TAX_FNCACT_CEO;TAX_DISEASE_DISEASES;SOC_CHRONICDISEASE;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;CRISISLEX_C03_WELLBEING_HEALTH;TAX_DISEASE_PULMONARY_DISEASE;RESIGNATION;ALLIANCE;ECON_WORLDCURRENCIES_PESO;NEGOTIATIONS;TAX_ETHNICITY_ASIAN;,-1.59350571256765,1.8340348767288,3.42754058929645,5.26157546602526
20251013,18:00,N/A,insidebitcoins.com,https://insidebitcoins.com/sponsored/sui-sui-balances-recovery-and-risk-technical-insights-for-october-13-2025,CRISISLEX_CRISISLEXREC;TAX_DISEASE;TAX_DISEASE_ANTICIPATION;WB_698_TRADE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;MOVEMENT_GENERAL;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;TAX_FNCACT_INTERN;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;EPU_POLICY;EPU_POLICY_REGULATORY;DELAY;USPEC_UNCERTAINTY1;USPEC_POLICY1;EPU_UNCERTAINTY;TAX_FNCACT_INVESTOR;WB_476_GREEN_GROWTH;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;,1.15340253748558,4.26758938869665,3.11418685121107,7.38177623990773
20251013,18:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/bnb-price-prediction-as-binance-pays-283m-in-compensation-to-users-hit-by-flash-crash-depegs,CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;WB_698_TRADE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;AFFECT;MEDIA_SOCIAL;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT;TAX_FNCACT_FOUNDER;TAX_FNCACT_COWBOY;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;EPU_UNCERTAINTY;CRISISLEX_T11_UPDATESSYMPATHY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT_TRADERS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;,0.0,3.85462555066079,3.85462555066079,7.70925110132159
20251013,18:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/ethereum-price-prediction-eth-soars-9-even-as-steak-n-shake-ditches-payment-plans,CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;WB_698_TRADE;ECON_BITCOIN;CRISISLEX_C04_LOGISTICS_TRANSPORT;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;MEDIA_SOCIAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;,1.16279069767442,3.77906976744186,2.61627906976744,6.3953488372093
20251013,18:00,N/A,insidebitcoins.com,https://insidebitcoins.com/sponsored/solana-sol-strengthens-ahead-of-etf-decision-october-13-2025-analysis,CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;WB_698_TRADE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ACT_MAKESTATEMENT;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;SCIENCE;SOC_INNOVATION;EPU_POLICY_POLICY;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;TAX_DISEASE;TAX_DISEASE_ANTICIPATION;EPU_CATS_FINANCIAL_REGULATION;TAX_WORLDMAMMALS_WHALES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_476_GREEN_GROWTH;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;,2.62869660460022,4.49069003285871,1.86199342825849,6.3526834611172
20251013,19:00,N/A,biztoc.com,https://biztoc.com/x/df9eb49bf05c1e71,ECON_STOCKMARKET;ECON_BITCOIN;,0.0,2.27272727272727,2.27272727272727,4.54545454545455
20251013,19:00,N/A,biztoc.com,https://biztoc.com/x/13c78757a40162f4,ECON_BITCOIN;ARREST;SCIENCE;SOC_INNOVATION;,0.0,2.32558139534884,2.32558139534884,4.65116279069767
20251013,19:00,N/A,brisbanetimes.com.au,https://www.brisbanetimes.com.au/national/nsw/man-allegedly-kidnapped-thrown-in-car-and-forced-to-drive-across-australia-20251002-p5mzl9.html,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_VICTIM;ECON_BITCOIN;TAX_FNCACT_MAN;,-7.21649484536082,0.515463917525773,7.7319587628866,8.24742268041237
20251013,19:00,N/A,thenationonlineng.net,https://thenationonlineng.net/inflation-likely-to-ease-to-18-8-in-september-report-as-naira-strengthens-fxtm-analyst/,TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_RESEARCH_ANALYST;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;FOOD_SECURITY;UNGP_AFFORDABLE_NUTRITIOUS_FOOD;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_471_ECONOMIC_GROWTH;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_BITCOIN;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;EPU_UNCERTAINTY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;EPU_POLICY_INTEREST_RATES;WB_698_TRADE;,-0.284090909090908,4.54545454545455,4.82954545454545,9.375
20251013,19:00,N/A,smh.com.au,https://www.smh.com.au/national/nsw/man-allegedly-kidnapped-thrown-in-car-and-forced-to-drive-across-australia-20251002-p5mzl9.html,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_VICTIM;ECON_BITCOIN;TAX_FNCACT_MAN;,-7.21649484536082,0.515463917525773,7.7319587628866,8.24742268041237
20251013,19:00,N/A,marketscreener.com,https://www.marketscreener.com/news/cosmos-health-buys-300-000-worth-of-ethereum-ce7d5ad8d08ff625,GENERAL_HEALTH;MEDICAL;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;,4.59770114942529,4.59770114942529,0.0,4.59770114942529
20251013,19:00,N/A,news9.com,http://www.news9.com/story/68ed236bcfc121fd12762e33/chinese-land-purchases-near-u-s-military-bases-raise-security-concerns,TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_MILITARY_BASES;CRISISLEX_C07_SAFETY;ENV_MINING;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;SURVEILLANCE;CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_OFFICIAL;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;LEADER;TAX_FNCACT_LAWMAKERS;USPEC_POLITICS_GENERAL1;EPU_POLICY_LAWMAKERS;AGRICULTURE;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_ACTOR;MANMADE_DISASTER_IMPLIED;DRONES;TAX_WORLDLANGUAGES_RUSSIA;TAX_ETHNICITY_UKRAINIAN;TAX_WORLDLANGUAGES_UKRAINIAN;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;SMUGGLING;ARMEDCONFLICT;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_POLITICIANS;TAX_FOODSTAPLES;TAX_FOODSTAPLES_CORN;MILITARY;SOC_POINTSOFINTEREST_AIR_FORCE_BASE;TAX_FNCACT_SPY;TAX_ETHNICITY_AMERICAN;TAX_ETHNICITY_CANADIANS;TAX_FOODSTAPLES_SOYBEAN;TAX_FNCACT_FARMERS;LEGISLATION;EPU_POLICY_LAW;BAN;WB_170_AGRICULTURAL_POLICIES;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_171_AGRICULTURAL_LAWS_AND_REGULATIONS;TRANSPARENCY;EPU_POLICY_CONGRESS;ECON_BITCOIN;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;UNREST_BELLIGERENT;ECON_ELECTRICALGRID;TAX_FNCACT_PRESIDENT;TAX_WORLDLANGUAGES_CHEYENNE;CRISISLEX_T04_INFRASTRUCTURE;WB_2433_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIALS;TAX_FNCACT_LEADERS;,-3.94088669950739,1.72413793103448,5.66502463054187,7.38916256157635
20251013,20:00,N/A,manilatimes.net,https://www.manilatimes.net/2025/10/14/tmt-newswire/globenewswire/truststrategy-boosts-market-position-with-ai-investing-innovations-for-smarter-portfolio-management/2199848,TAX_FNCACT;TAX_FNCACT_LEADER;WB_698_TRADE;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;KILL;TRANSPARENCY;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;EPU_POLICY_REGULATORY;WB_661_BIG_DATA;WB_678_DIGITAL_GOVERNMENT;WB_652_ICT_APPLICATIONS;WB_872_SMART_CITIES;WB_813_URBAN_GOVERNANCE_AND_CITY_SYSTEMS;WB_699_URBAN_DEVELOPMENT;WB_873_NON_TRADITIONAL_DATA_DRIVEN_MANAGEMENT;WB_658_ENTERPRISE_APPLICATIONS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TECH_BIGDATA;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C07_SAFETY;WB_694_BROADCAST_AND_MEDIA;TAX_FNCACT_PUBLISHER;ECON_BITCOIN;MEDIA_MSM;EPU_CATS_REGULATION;,2.32558139534884,5.28541226215645,2.95983086680761,8.24524312896406
20251013,20:00,N/A,krcrtv.com,https://krcrtv.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,20:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/delaware-court-of-chancery-denies-in-9688638/,SCIENCE;SOC_INNOVATION;TAX_FNCACT;TAX_FNCACT_CHANCELLOR;TAX_FNCACT_VICE_CHANCELLOR;ECON_BITCOIN;TAX_FNCACT_EMPLOYEES;CRISISLEX_C07_SAFETY;CRISISLEX_CRISISLEXREC;USPEC_UNCERTAINTY1;TRIAL;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;,-1.97841726618705,2.15827338129496,4.13669064748201,6.29496402877698
20251013,20:00,N/A,cbs12.com,https://cbs12.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,20:00,N/A,dailytrust.com,https://dailytrust.com/kano-cp-gov-yusuf-still-my-friend-despite-call-for-my-removal/,TAX_FNCACT;TAX_FNCACT_COMMISSIONER;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;LEADER;TAX_FNCACT_GOVERNOR;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;CONSTITUTIONAL;ECON_BITCOIN;SCIENCE;SOC_INNOVATION;TAX_FNCACT_COMMISSIONERS;DEFECTION;ARREST;CRISISLEX_CRISISLEXREC;CRIME_COMMON_ROBBERY;TAX_FNCACT_ROBBERS;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_WOMAN;MANMADE_DISASTER_IMPLIED;SOC_GENERALCRIME;TAX_WEAPONS;TAX_WEAPONS_GUN;TAX_ETHNICITY;TAX_ETHNICITY_ENGLISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ENGLISH;TAX_WEAPONS_PISTOL;WB_2931_IRON;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;UNGP_FORESTS_RIVERS_OCEANS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;,-3.24232081911263,4.09556313993174,7.33788395904437,11.4334470989761
