date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250903,14:00,N/A,gizmodo.com,https://gizmodo.com/leaked-gaza-plans-show-trump-may-relocate-palestinians-to-build-ai-powered-smart-cities-2000652231,MILITARY_COOPERATION;SLFID_MILITARY_SPENDING;TAX_WEAPONS;TAX_WEAPONS_BOMB;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SELF_IDENTIFIED_HUMAN_RIGHTS;WB_2203_HUMAN_RIGHTS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;UNGP_CRIME_VIOLENCE;SELF_IDENTIFIED_ATROCITY;TERROR;ARMEDCONFLICT;WB_2507_HUMAN_RIGHTS_ABUSES_AND_VIOLATIONS;WB_2509_GENOCIDE;TAX_FNCACT;TAX_FNCACT_DEVELOPER;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_HOUSING_PRICES;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;CRISISLEX_CRISISLEXREC;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_ETHNICITY;TAX_ETHNICITY_PALESTINIAN;WB_872_SMART_CITIES;WB_813_URBAN_GOVERNANCE_AND_CITY_SYSTEMS;WB_699_URBAN_DEVELOPMENT;URBAN;ECON_BITCOIN;ECON_SUBSIDIES;WB_1948_SUBSIDIES;WB_695_POVERTY;WB_706_EVIDENCE_BASED_POLICY;MEDICAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HOSPITALS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_POLICY_PUBLIC_INVESTMENT;TAX_ECON_PRICE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ACT_MAKESTATEMENT;KILL;CRISISLEX_T01_CAUTION_ADVICE;CRISISLEX_T03_DEAD;TAX_FNCACT_WOMEN;TAX_FNCACT_CHILDREN;CRISISLEX_T02_INJURED;WOUND;EDUCATION;SOC_POINTSOFINTEREST_UNIVERSITY;MEDIA_MSM;EPU_CATS_NATIONAL_SECURITY;REBELLION;WB_739_POLITICAL_VIOLENCE_AND_CIVIL_WAR;WB_738_SOCIAL_COHESION;WB_134_SOCIAL_DEVELOPMENT;WB_2433_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;TAX_FNCACT_SCHOLAR;,-0.813008130081301,2.4390243902439,3.2520325203252,5.69105691056911
20250903,14:00,N/A,londonlovesbusiness.com,https://londonlovesbusiness.com/the-eth-btc-ratio-a-tool-traders-should-not-ignore/,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_TRADERS;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;TAX_ECON_PRICE;MOVEMENT_GENERAL;EPU_POLICY;EPU_POLICY_REGULATORY;CRISISLEX_CRISISLEXREC;CRISISLEX_T01_CAUTION_ADVICE;TAX_FNCACT_TRADER;WB_1068_MARKET_FAILURES_VERSUS_GOVERNMENT_FAILURES;WB_440_MACROECONOMIC_MONITORING;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_473_GROWTH_DIAGNOSTICS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;EPU_ECONOMY_HISTORIC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;,4.01069518716577,5.79322638146168,1.7825311942959,7.57575757575758
20250903,15:00,N/A,proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1077754/treasury-dutch-bitcoin-treasury-company-raises-funds-from-winklevoss-bros-1077754.html,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ETHNICITY;TAX_ETHNICITY_DUTCH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_DUTCH;TAX_ECON_PRICE;WB_698_TRADE;TRIAL;MEDIA_SOCIAL;,2.89256198347107,3.71900826446281,0.826446280991736,4.54545454545455
20250903,15:00,N/A,guelphmercury.com,https://www.guelphmercury.com/news/sophisticated-travel-booking-scam-can-trick-tech-savvy-users/article_514b8ba2-1be5-54b6-b777-ea54c705e550.html,RECRUITMENT;TAX_FNCACT;TAX_FNCACT_SPECIALIST;TAX_FNCACT_OFFICIAL;TAX_FNCACT_MERCHANT;MEDIA_SOCIAL;CRISISLEX_CRISISLEXREC;AFFECT;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_REPRESENTATIVE;MANMADE_DISASTER_IMPLIED;CORRUPTION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_HACKERS;TAX_FNCACT_ANALYST;WB_670_ICT_SECURITY;TAX_FNCACT_REPRESENTATIVES;EDUCATION;TAX_FNCACT_PROFESSOR;TAX_FNCACT_FACULTY;EPU_ECONOMY_HISTORIC;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_VICTIM;UNREST_BELLIGERENT;TAX_FNCACT_ACTOR;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;EPU_CATS_MIGRATION_FEAR_FEAR;ECON_BITCOIN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;,-2.89473684210526,3.07017543859649,5.96491228070175,9.03508771929825
20250903,15:00,N/A,longwarjournal.org,https://www.longwarjournal.org/archives/2025/09/iraqi-intel-busts-islamic-state-financial-network-in-west-africa.php,TAX_RELIGION;TAX_RELIGION_ISLAMIC;TAX_TERROR_GROUP;TAX_TERROR_GROUP_ISLAMIC_STATE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ARREST;TERROR;ARMEDCONFLICT;CRISISLEX_CRISISLEXREC;TAX_TERROR_GROUP_ISIS;MOVEMENT_GENERAL;SOC_GENERALCRIME;CRISISLEX_C07_SAFETY;KILL;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_MAKKI;TAX_FNCACT;TAX_FNCACT_LEADERS;USPEC_POLITICS_GENERAL1;ECON_TAXATION;WB_1121_TAXATION;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_445_FISCAL_POLICY;USPEC_POLICY1;EPU_CATS_TAXES;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_SOMALI;TAX_WORLDLANGUAGES_SOMALI;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_EDITOR;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_ANALYST;,-0.87719298245614,1.60818713450292,2.48538011695906,4.09356725146199
20250903,15:00,N/A,kunc.org,https://www.kunc.org/npr-news/2025-09-03/lawmakers-push-for-release-of-more-epstein-files-and-trump-family-launches-crypto,MEDIA_MSM;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;TAX_FNCACT_WOMEN;UNGP_CRIME_VIOLENCE;EPU_POLICY_POLITICAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SELF_IDENTIFIED_HUMAN_RIGHTS;WB_2203_HUMAN_RIGHTS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;TAX_POLITICAL_PARTY_DEMOCRAT;TRANSPARENCY;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;BAN;EPU_POLICY_GOVERNMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_2089_ETHICS_AND_CODES_OF_CONDUCT;WB_2433_CONFLICT_AND_VIOLENCE;APPOINTMENT;TAX_FNCACT_REGULATORS;USPEC_POLICY1;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_LEADERS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;TAX_FNCACT_STUDENT;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOL;TAX_FNCACT_STUDENTS;UNGP_FORESTS_RIVERS_OCEANS;SOC_POINTSOFINTEREST_SCHOOLS;TAX_ECON_PRICE;SOC_POINTSOFINTEREST_HIGH_SCHOOL;EPU_POLICY_POLICY;TAX_FNCACT_CHILDREN;TAX_FNCACT_TEACHER;TAX_WORLDLANGUAGES_OREGON;TAX_WORLDLANGUAGES_BOHEMIAN;TAX_FNCACT_QUEEN;RURAL;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_EDITOR;TAX_FNCACT_INVESTOR;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;MARITIME;,0.997280145058931,3.53581142339075,2.53853127833182,6.07434270172257
20250903,15:00,N/A,proactiveinvestors.co.uk,https://www.proactiveinvestors.co.uk/companies/news/1077755/vaultz-well-positioned-to-capitalise-on-growing-demand-for-digital-assets-1077755.html,WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_635_PUBLIC_HEALTH;WB_1464_HEALTH_OF_THE_DISABLED;WB_621_HEALTH_NUTRITION_AND_POPULATION;EPU_ECONOMY_HISTORIC;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;APPOINTMENT;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;,3.77358490566038,5.66037735849057,1.88679245283019,7.54716981132075
20250903,15:00,N/A,cantechletter.com,https://www.cantechletter.com/newswires/stablecoin-surge-and-institutional-crypto-buying-spree-transform-september-markets/,WB_2433_CONFLICT_AND_VIOLENCE;WB_2465_REVOLUTIONARY_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;WB_698_TRADE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;EPU_POLICY;EPU_POLICY_REGULATORY;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_LEGISLATION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MANMADE_DISASTER_IMPLIED;ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ANALYSTS;RETIREMENT;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_611_PENSION_FUNDS;WB_341_INVESTMENT_FUNDS;WB_345_SOVEREIGN_WEALTH_FUNDS;ECON_BITCOIN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MECHANICS;EPU_ECONOMY;TAX_FNCACT_CEO;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;TAX_FNCACT_CIO;TAX_DISEASE;TAX_DISEASE_GAMBLING;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_DRIVERS;WB_471_ECONOMIC_GROWTH;WB_1078_DETERMINANTS_OF_GROWTH;SCIENCE;SOC_INNOVATION;WB_334_EQUITY_MARKETS;WB_1918_SECURITIES_MARKETS;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;TAX_FNCACT_AGENT;TAX_ETHNICITY_BLACK;KILL;TAX_FNCACT_MINERS;WB_1927_STRATEGIC_POLICY_PLANNING;WB_841_JUSTICE_SYSTEM_ADMINISTRATION;WB_840_JUSTICE;MARITIME_INCIDENT;MARITIME;TAX_FNCACT_TENANT;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;TAX_FNCACT_DEVELOPER;WB_895_MINING_SYSTEMS;TAX_FNCACT_FOUNDER;TAX_FNCACT_DIRECTOR;TAX_WORLDBIRDS;TAX_WORLDBIRDS_SORA;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;TAX_FNCACT_EMPLOYEES;CRISISLEX_C07_SAFETY;TAX_ECON_PRICE;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT_OPERATOR;,2.66544117647059,4.41176470588235,1.74632352941176,6.15808823529412
20250903,15:00,N/A,knpr.org,https://knpr.org/npr/2025-09-03/lawmakers-push-for-release-of-more-epstein-files-and-trump-family-launches-crypto,MEDIA_MSM;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;TAX_FNCACT_WOMEN;UNGP_CRIME_VIOLENCE;EPU_POLICY_POLITICAL;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SELF_IDENTIFIED_HUMAN_RIGHTS;WB_2203_HUMAN_RIGHTS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;TAX_POLITICAL_PARTY_DEMOCRAT;TRANSPARENCY;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;BAN;EPU_POLICY_GOVERNMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_2089_ETHICS_AND_CODES_OF_CONDUCT;WB_2433_CONFLICT_AND_VIOLENCE;APPOINTMENT;TAX_FNCACT_REGULATORS;USPEC_POLICY1;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_LEADERS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;TAX_FNCACT_STUDENT;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOL;TAX_FNCACT_STUDENTS;UNGP_FORESTS_RIVERS_OCEANS;SOC_POINTSOFINTEREST_SCHOOLS;TAX_ECON_PRICE;SOC_POINTSOFINTEREST_HIGH_SCHOOL;EPU_POLICY_POLICY;TAX_FNCACT_CHILDREN;TAX_FNCACT_TEACHER;TAX_WORLDLANGUAGES_OREGON;TAX_WORLDLANGUAGES_BOHEMIAN;TAX_FNCACT_QUEEN;RURAL;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_EDITOR;TAX_FNCACT_INVESTOR;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;MARITIME;,0.982142857142857,3.48214285714286,2.5,5.98214285714286
20250903,15:00,N/A,proactiveinvestors.co.uk,https://www.proactiveinvestors.co.uk/companies/news/1077747/astrid-intelligence-chair-on-eth-aquis-and-ai-agents-1077747.html,TAX_FNCACT;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_EXECUTIVE_DIRECTOR;TAX_FNCACT_CHAIRPERSON;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;TAX_FNCACT_AGENTS;WB_678_DIGITAL_GOVERNMENT;WB_2943_SWITCHES;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_831_GOVERNANCE;EPU_ECONOMY_HISTORIC;KILL;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2945_DATABASE;UNGP_FORESTS_RIVERS_OCEANS;WB_476_GREEN_GROWTH;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;MEDIA_SOCIAL;,7.07070707070707,7.40740740740741,0.336700336700337,7.74410774410774
20250903,15:00,N/A,openpr.com,https://www.openpr.com/news/4168648/xrp-breakthrough-start-cloudmining-with-winnermining,ENV_MINING;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C07_SAFETY;,0.0,3.84615384615385,3.84615384615385,7.69230769230769
20250903,15:00,N/A,gadgetsmagazine.com.ph,https://gadgetsmagazine.com.ph/technology/coverstory/fintech-nation,MEDIA_MSM;SCIENCE;SOC_INNOVATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_SPENDING;TAX_FNCACT;TAX_FNCACT_KING;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;TAX_DISEASE;TAX_DISEASE_COVID-19;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;CRISISLEX_CRISISLEXREC;TAX_ETHNICITY;TAX_ETHNICITY_FILIPINOS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_FILIPINOS;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;CRISISLEX_C07_SAFETY;EPU_CATS_TAXES;TRAFFIC;WB_1254_INTERNET_BANKING;WB_371_BRANCHLESS_BANKING;WB_363_FINANCIAL_INCLUSION;WB_135_TRANSPORT;PUBLIC_TRANSPORT;ECON_BITCOIN;EPU_UNCERTAINTY;,0.99290780141844,3.40425531914894,2.4113475177305,5.81560283687943
20250903,16:00,N/A,singaporestar.com,http://www.singaporestar.com/news/278550360/binance-unveils-humans-of-binance-series-to-showcase-real-stories-of-crypto-empowerment-worldwide,WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_BITCOIN;WB_698_TRADE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT;TAX_FNCACT_CHILDREN;MOVEMENT_GENERAL;SEIZE;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;CRISISLEX_T11_UPDATESSYMPATHY;EDUCATION;SOC_INNOVATION;,6.69745958429561,7.62124711316397,0.92378752886836,8.54503464203233
20250903,16:00,N/A,financial-news.co.uk,https://www.financial-news.co.uk/bitcoin-adoption-on-sui-accelerates-as-threshold-network-and-sui-launch-phase-2-of-tbtc-integration/,ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;MARITIME;ECON_STOCKMARKET;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;SOC_INNOVATION;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_GUIDE;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;TAX_FNCACT_SIGNER;NEGOTIATIONS;CRISISLEX_C07_SAFETY;,2.99906279287723,4.02999062792877,1.03092783505155,5.06091846298032
20250903,16:00,N/A,swissinfo.ch,"https://www.swissinfo.ch/eng/stocks,-bonds-rise-as-weak-jobs-bolster-fed-bets:-markets-wrap/89938800",TAX_FNCACT;TAX_FNCACT_TRADERS;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_MOVERS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;UNEMPLOYMENT;TAX_FNCACT_UNEMPLOYED;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;TAX_ECON_PRICE;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;LEADER;TAX_FNCACT_GOVERNOR;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ETORO;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1150_VOLATILITY;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_JUDGE;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;EPU_POLICY_SPENDING;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_WORLDLANGUAGES_MILANO;WB_698_TRADE;ECON_WORLDCURRENCIES_EURO;ECON_WORLDCURRENCIES_BRITISH_POUND;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;ECON_BITCOIN;ECON_OILPRICE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;,-0.651769087523277,2.79329608938547,3.44506517690875,6.23836126629423
20250903,16:00,N/A,coinspeaker.com,https://www.coinspeaker.com/european-firm-treasury-to-buy-1000-bitcoins-with-backing-from-winklevoss-nakamoto/,TAX_FNCACT;TAX_FNCACT_AUTHOR;ECON_STOCKMARKET;ECON_BITCOIN;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;,7.57575757575758,7.57575757575758,0.0,7.57575757575758
