date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250912,21:00,N/A,centralmaine.com,https://www.centralmaine.com/2025/09/12/former-campaign-staffer-for-maine-u-s-senate-candidate-found-guilty-of-theft/,TAX_FNCACT;TAX_FNCACT_STAFFER;TAX_FNCACT_CANDIDATE;CORRUPTION;ECON_BITCOIN;MEDIA_MSM;TAX_FNCACT_WORKER;TAX_FNCACT_PHOTOGRAPHER;TRIAL;KILL;CRISISLEX_T03_DEAD;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;TAX_FNCACT_ATTORNEY;TAX_WEAPONS;TAX_WEAPONS_GUN;TAX_FNCACT_JUDGE;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;TAX_FNCACT_INCUMBENT;DEMOCRACY;TAX_FNCACT_SPEAKER;TAX_FNCACT_FINANCIAL_PLANNER;PROTEST;TAX_DISEASE;TAX_DISEASE_COVID-19;TAX_FNCACT_MODERATORS;,-4.23728813559322,2.54237288135593,6.77966101694915,9.32203389830508
20250912,21:00,N/A,sina.com.hk,https://portal.sina.com.hk/finance/finance-globenewswire/globenewswire/2025/09/12/1300854/toobit-integrates-binance-smart-chain-bsc-on-dex-expands-on-chain-trading-ecosystem/,ECON_BITCOIN;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;TAX_FNCACT;TAX_FNCACT_TRADERS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;MEDIA_SOCIAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_PUBLISHER;ENV_MINING;MEDIA_MSM;EPU_CATS_REGULATION;,2.59917920656635,5.33515731874145,2.7359781121751,8.07113543091655
20250912,21:00,N/A,ahwatukee.com,https://www.ahwatukee.com/affiliate_content/,TAX_FNCACT;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;ECON_BITCOIN;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;,2.12765957446809,2.12765957446809,0.0,2.12765957446809
20250912,21:00,N/A,swissinfo.ch,https://www.swissinfo.ch/eng/stock-buyer-fatigue-kicks-in-as-bond-yields-rise:-markets-wrap/89991456,ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_IPO;GENERAL_HEALTH;HEALTH_VACCINATION;WB_642_CHILD_HEALTH;WB_1459_IMMUNIZATIONS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_639_REPRODUCTIVE_MATERNAL_AND_CHILD_HEALTH;UNGP_HEALTHCARE;MEDICAL;TAX_FNCACT;TAX_FNCACT_OFFICIALS;TAX_DISEASE;TAX_DISEASE_COVID;KILL;TAX_FNCACT_CHILDREN;TAX_FNCACT_MOVERS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_ECONOMISTS;UNGP_FORESTS_RIVERS_OCEANS;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;TAX_ECON_PRICE;USPEC_POLICY1;EPU_POLICY_BUDGET;WB_698_TRADE;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_2167_PANDEMICS;TAX_FNCACT_LEADER;MANMADE_DISASTER_IMPLIED;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;EPU_POLICY_REGULATORY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_406_COMPETITION_POLICY;WB_2101_ANTITRUST;EPU_CATS_REGULATION;TAX_FNCACT_ADVERTISERS;NEGOTIATIONS;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;TAX_FNCACT_LEADERS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_165_AIR_TRANSPORT;WB_135_TRANSPORT;WB_164_MODES_OF_TRANSPORT;SOC_USSECURITYAGENCIES;TAX_FNCACT_WORKERS;PROTEST;STRIKE;TAX_FNCACT_SECRETARY;TAX_FNCACT_CEO;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_166_RAILWAYS;ECON_BITCOIN;TAX_FNCACT_BUYER;TAX_FNCACT_GROCER;GENERAL_GOVERNMENT;ECON_WORLDCURRENCIES_EURO;ECON_WORLDCURRENCIES_BRITISH_POUND;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;ECON_OILPRICE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;,-0.890019071837254,2.7972027972028,3.68722186904005,6.48442466624285
20250912,21:00,N/A,webpronews.com,https://www.webpronews.com/us-treasury-eyes-patriot-act-extension-to-bitcoin-self-custody/,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;SURVEILLANCE;CRISISLEX_C07_SAFETY;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;ARMEDCONFLICT;TERROR;WB_2467_TERRORISM;WB_2433_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;TAX_FNCACT;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_AUTHORITIES;TAX_FNCACT_OFFICIALS;IDEOLOGY;SLFID_CIVIL_LIBERTIES;SOC_TECHNOLOGYSECTOR;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INSIDERS;BAN;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;SECURITY_SERVICES;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;SCIENCE;SOC_INNOVATION;CYBER_ATTACK;TAX_FNCACT_HACKER;EPU_POLICY_REGULATORY;EPU_POLICY_CONGRESSIONAL;SOC_SUSPICIOUSACTIVITIES;SOC_SUSPICIOUSACTIVITY;SLFID_DICTATORSHIP;ECON_FOREIGNBANKS;,-3.05343511450382,3.43511450381679,6.48854961832061,9.9236641221374
20250912,21:00,N/A,webpronews.com,https://www.webpronews.com/irs-approves-crypto-payroll-tax-rules-volatility-challenges-ahead/,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_723_PUBLIC_ADMINISTRATION;WB_2044_HUMAN_RESOURCE_MANAGEMENT_INFORMATION_SYSTEM;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;CRISISLEX_C07_SAFETY;EPU_CATS_ENTITLEMENT_PROGRAMS;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;TAX_FNCACT_EMPLOYEES;TAX_ECON_PRICE;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;MEDIA_SOCIAL;TAX_FNCACT_WORKERS;EPU_ECONOMY_HISTORIC;TAX_FNCACT_GUIDE;TAX_FNCACT_INSIDERS;TRANSPARENCY;TAX_FNCACT_BROKER;EPU_ECONOMY;SOC_INNOVATION;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT_EMPLOYEE;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_CRISISLEXREC;,-4.27631578947368,4.11184210526316,8.38815789473684,12.5
20250912,22:00,N/A,pressherald.com,https://www.pressherald.com/2025/09/12/former-campaign-staffer-for-maine-u-s-senate-candidate-found-guilty-of-theft/,TAX_FNCACT;TAX_FNCACT_STAFFER;TAX_FNCACT_CANDIDATE;CORRUPTION;ECON_BITCOIN;MEDIA_MSM;TAX_FNCACT_WORKER;TAX_FNCACT_PHOTOGRAPHER;TRIAL;KILL;CRISISLEX_T03_DEAD;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;TAX_FNCACT_ATTORNEY;TAX_WEAPONS;TAX_WEAPONS_GUN;TAX_FNCACT_JUDGE;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;TAX_FNCACT_INCUMBENT;DEMOCRACY;TAX_FNCACT_SPEAKER;TAX_FNCACT_FINANCIAL_PLANNER;PROTEST;TAX_DISEASE;TAX_DISEASE_COVID-19;TAX_FNCACT_MODERATORS;,-4.48179271708683,2.52100840336134,7.00280112044818,9.52380952380952
20250912,22:00,N/A,fool.com,https://www.fool.com/investing/2025/09/12/gemini-space-station-stock-soars-ipo-debut-gemi/?source=iedfolrf0000001,ECON_STOCKMARKET;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_OPERATOR;ECON_IPO;WB_698_TRADE;TAX_ECON_PRICE;TRIAL;MEDIA_SOCIAL;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;,1.03806228373702,2.42214532871972,1.3840830449827,3.80622837370242
20250912,22:00,N/A,biztoc.com,https://biztoc.com/x/94e24553d070d6b9,ECON_STOCKMARKET;ECON_BITCOIN;ECON_IPO;,0.0,0.0,0.0,0.0
20250912,22:00,N/A,theintercept.com,https://theintercept.com/2025/09/12/palantir-spy-nsa-snowden-surveillance/,TAX_FNCACT;TAX_FNCACT_CEO;SURVEILLANCE;SLFID_CIVIL_LIBERTIES;WHISTLEBLOWER;CRISISLEX_C07_SAFETY;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_SPY;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_POLICY_WHITE_HOUSE;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;ECON_BITCOIN;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_CITIZENS;DEMOCRACY;WB_678_DIGITAL_GOVERNMENT;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;WB_2945_DATABASE;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_RELIGION;TAX_RELIGION_MUSLIMS;TAX_ETHNICITY_MUSLIMS;TAX_FNCACT_CONTRACTOR;PROTEST;MEDIA_SOCIAL;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;TAX_FNCACT_HELPER;TAX_FNCACT_ANALYSTS;TAX_FNCACT_CITIZEN;WB_2492_COUNTER_TERRORISM;GOV_WARRANTLESS;LEGISLATION;EPU_POLICY_LAW;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_BOARD_MEMBER;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;KILL;AFFECT;CONSTITUTIONAL;UNGP_CRIME_VIOLENCE;,-1.85029436501262,2.4390243902439,4.28931875525652,6.72834314550042
20250912,22:00,N/A,wblk.com,https://wblk.com/most-wanted-new-york-fraudster/,TAX_FNCACT;TAX_FNCACT_MAN;SOC_GENERALCRIME;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_FOREIGNBANKS;TAX_FNCACT_MARSHALS;ARREST;CRISISLEX_C07_SAFETY;ECON_BITCOIN;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;SEIZE;TRIAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_WOMAN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;SOC_USSECURITYAGENCIES;TAX_FNCACT_WOMEN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;AFFECT;EPU_ECONOMY_HISTORIC;,-4.49775112443778,1.19940029985008,5.69715142428786,6.89655172413793
20250912,22:00,N/A,marketscreener.com,https://www.marketscreener.com/news/financials-add-to-gains-on-rate-cut-bets-financials-roundup-ce7d59d3dd88f320,EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;,-1.36986301369863,1.36986301369863,2.73972602739726,4.10958904109589
20250912,22:00,N/A,caghaber.com,https://www.caghaber.com/decoding-the-economic-impact-of-online-casinos-strategic-insights-for-industry-analysts/,USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ANALYSTS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_695_POVERTY;WB_701_JOBS_AND_POVERTY;WB_1170_JOB_CREATION_AND_JOB_OPPORTUNITIES;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;ECON_TAXATION;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;EPU_POLICY_REGULATORY;TAX_DISEASE;TAX_DISEASE_GAMBLING;WB_471_ECONOMIC_GROWTH;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;UNGP_FORESTS_RIVERS_OCEANS;WB_678_DIGITAL_GOVERNMENT;WB_2381_SOFTWARE_DEVELOPMENT;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CYBER_ATTACK;WB_670_ICT_SECURITY;TAX_FNCACT_ENGINEERS;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;WB_674_SHARED_INFRASTRUCTURE;WB_667_ICT_INFRASTRUCTURE;WB_676_CLOUD_COMPUTING;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TRANSPARENCY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_720_TAX_AND_REVENUE_POLICY_AND_ADMINISTRATION;EPU_POLICY_POLICYMAKERS;TAX_ECON_PRICE;WB_1121_TAXATION;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_445_FISCAL_POLICY;GENERAL_GOVERNMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_2369_DATA_PRIVACY;SCIENCE;SOC_INNOVATION;TECH_VIRTUALREALITY;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;ECON_BITCOIN;CRISISLEX_C07_SAFETY;WB_983_TAX_POLICY;,1.99275362318841,6.15942028985507,4.16666666666667,10.3260869565217
20250912,23:00,N/A,edmontonsun.com,https://edmontonsun.com/news/crime/edmonton-man-charged-extortion,TAX_FNCACT;TAX_FNCACT_MAN;TRIAL;SOC_GENERALCRIME;EPU_ECONOMY_HISTORIC;TAX_FNCACT_AUTHOR;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;MEDIA_MSM;CRISISLEX_CRISISLEXREC;TAX_FNCACT_VICTIM;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;ARREST;SEIZE;EPU_CATS_MIGRATION_FEAR_FEAR;USPEC_POLICY1;EPU_UNCERTAINTY;TRANSPARENCY;CRISISLEX_T11_UPDATESSYMPATHY;ECON_BITCOIN;UNGP_CRIME_VIOLENCE;RAPE;WB_742_YOUTH_AND_GENDER_BASED_VIOLENCE;WB_2443_RAPE_AND_SEXUAL_VIOLENCE;WB_738_SOCIAL_COHESION;WB_134_SOCIAL_DEVELOPMENT;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_EXECUTIVE_DIRECTOR;EPU_POLICY;EPU_POLICY_REGULATORY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;PROTEST;TAX_FNCACT_JUDGE;TAX_FNCACT_CHILD;TAX_FNCACT_PROSECUTORS;TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;,-0.626304801670146,3.13152400835073,3.75782881002088,6.88935281837161
