date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251022,16:00,N/A,vancouversun.com,https://vancouversun.com:443/news/canada/b-c-crypto-company-lands-record-176-million-fine-from-fintrac/wcm/8584d3e8-fefa-4e2f-95b1-8e02508874e2,TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;WB_330_FINANCIAL_INTELLIGENCE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_CHILD;RAPE;CYBER_ATTACK;SANCTIONS;MEDIA_MSM;CRISISLEX_T11_UPDATESSYMPATHY;TERROR;ARMEDCONFLICT;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_FNCACT_REGULATORS;BAN;WB_698_TRADE;TAX_FNCACT_AUTHORITIES;EPU_POLICY;EPU_POLICY_AUTHORITIES;UNREST_CRACKDOWN;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_MINISTER;TAX_FNCACT_FINANCE_MINISTER;USPEC_POLICY1;EPU_POLICY_BUDGET;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;,-3.0750307503075,2.460024600246,5.53505535055351,7.99507995079951
20251022,16:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/crypto-today-bitcoin-ethereum-xrp-stabilize-amid-etf-inflows-resurgence-202510221200,ECON_BITCOIN;,-0.883218842001963,2.64965652600589,3.53287536800785,6.18253189401374
20251022,17:00,N/A,coinspeaker.com,https://www.coinspeaker.com/cardano-foundation-gtld-ada-cardano/,WB_1331_HEALTH_TECHNOLOGIES;WB_1358_GENERIC_DRUGS;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_ECON_PRICE;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;SCIENCE;SOC_INNOVATION;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_ANALYST;CRISISLEX_CRISISLEXREC;TAX_FNCACT_AUTHOR;TAX_FNCACT_JOURNALIST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SOC_EMERGINGTECH;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,5.18783542039356,5.54561717352415,0.35778175313059,5.90339892665474
20251022,17:00,N/A,lowellsun.com,https://www.lowellsun.com/2025/10/22/crypto-treasury-companies/,ECON_STOCKMARKET;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;TAX_FNCACT_FOUNDER;EDUCATION;,-0.756533700137552,2.81980742778542,3.57634112792297,6.39614855570839
20251022,17:00,N/A,biztoc.com,https://biztoc.com/x/a9229157aae6bb2f,ECON_BITCOIN;,-4.16666666666667,0.0,4.16666666666667,4.16666666666667
20251022,17:00,N/A,botanica.software,https://www.botanica.software/blog/cryptographic-issues-in-cloudflares-circl-fourq-implementation,CRISISLEX_C07_SAFETY;UNGP_FORESTS_RIVERS_OCEANS;WB_678_DIGITAL_GOVERNMENT;WB_2944_SERVERS;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;WB_672_NETWORK_MANAGEMENT;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;CRISISLEX_CRISISLEXREC;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;DELAY;UNREST_BELLIGERENT;PROTEST;AFFECT;,-2.38095238095238,1.50987224157956,3.89082462253194,5.4006968641115
20251022,17:00,N/A,mankatofreepress.com,https://www.mankatofreepress.com/news/business/ap-business-summarybrief-at-12-39-p-m-edt/article_2d5bfb46-5042-5efe-b13b-d07db0a3a55b.html,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;CRIME_ILLEGAL_DRUGS;DRUG_TRADE;WB_137_WATER;TAX_FNCACT;TAX_FNCACT_DRIVER;TRIAL;SELF_IDENTIFIED_HUMAN_RIGHTS;UNGP_POLITICAL_FREEDOMS;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_DRIVERS;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;EPU_CATS_REGULATION;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;AGRICULTURE;TAX_FNCACT_FARMERS;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;TAX_FNCACT_WORKERS;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;CRISISLEX_CRISISLEXREC;TAX_FNCACT_SPOKESPERSON;WB_698_TRADE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;RURAL;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_FNCACT_OFFICIAL;TAX_ECON_PRICE;TAX_FNCACT_ECONOMISTS;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;TAX_FNCACT_CHIEF;USPEC_POLICY1;EPU_POLICY_BUDGET;ECON_STOCKMARKET;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_GOLDPRICE;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;TAX_FNCACT_ANALYSTS;TAX_FOODSTAPLES;TAX_FOODSTAPLES_MEAT;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;UNGP_FORESTS_RIVERS_OCEANS;EPU_CATS_MIGRATION_FEAR_FEAR;TRAFFIC;GENERAL_HEALTH;CRISISLEX_C06_WATER_SANITATION;EPU_ECONOMY;EPU_UNCERTAINTY;TAX_FNCACT_PRINCE;BAN;CRISISLEX_C07_SAFETY;EPU_POLICY_POLITICAL;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;NATURAL_DISASTER;NATURAL_DISASTER_TSUNAMI;TAX_ETHNICITY_ASIAN;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_1793_HAZARDOUS_WASTES;WB_601_POLLUTION_MANAGEMENT;,-1.91188694929343,2.9925187032419,4.90440565253533,7.89692435577722
20251022,17:00,N/A,newsbtc.com,https://www.newsbtc.com/altcoin/the-xrp-shockwave-will-hit-when-no-ones-watching-analyst/,TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;WB_698_TRADE;USPEC_UNCERTAINTY1;TAX_FNCACT_GUARD;MOVEMENT_GENERAL;EPU_POLICY;EPU_POLICY_REGULATORY;AFFECT;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;TAX_FNCACT_ANALYSTS;TAX_FNCACT_SUPPORTERS;,-1.30151843817788,2.81995661605206,4.12147505422994,6.941431670282
20251022,17:00,N/A,financial-news.co.uk,https://www.financial-news.co.uk/bitmex-launches-trick-or-trade-trading-competition-featuring-a-3-btc-prize-pool-and-more/,WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_BITCOIN;MEDIA_SOCIAL;,3.54223433242507,5.72207084468665,2.17983651226158,7.90190735694823
20251022,17:00,N/A,californiatelegraph.com,http://www.californiatelegraph.com/news/278650443/momentum-media-fund-retained-by-hwal-inc-to-pioneer-first-bitcoin-reserves-backed-by-hwal-iconic-music-catalog,WB_698_TRADE;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;CRISISLEX_CRISISLEXREC;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_376_INNOVATION_TECHNOLOGY_AND_ENTREPRENEURSHIP;WB_1917_INTELLECTUAL_PROPERTY;WB_377_FIRM_INNOVATION_PRODUCTIVITY_AND_GROWTH;MANMADE_DISASTER_IMPLIED;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;UNGP_FORESTS_RIVERS_OCEANS;MEDIA_MSM;ECON_STOCKMARKET;WB_2433_CONFLICT_AND_VIOLENCE;WB_2465_REVOLUTIONARY_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;TAX_FNCACT;TAX_FNCACT_FOUNDER;TAX_FNCACT_CURATOR;KILL;TAX_FNCACT_VETERANS;ARREST;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;SOC_INNOVATION;TECH_AUTOMATION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_ECON_PRICE;ECON_INFLATION;WB_442_INFLATION;CRISISLEX_C07_SAFETY;TAX_FNCACT_GUIDE;TAX_FNCACT_PIONEER;TAX_FNCACT_LEADER;TAX_FNCACT_ARTIST;TAX_FNCACT_ARTISTS;TAX_WORLDINSECTS;TAX_WORLDINSECTS_BEE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;SCIENCE;,4.06865861411316,5.14939605848697,1.08073744437381,6.23013350286078
20251022,17:00,N/A,newsbtc.com,https://www.newsbtc.com/sponsored/origins-lgns-token-shatters-records/,UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SCIENCE;SOC_INNOVATION;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_376_INNOVATION_TECHNOLOGY_AND_ENTREPRENEURSHIP;WB_400_INNOVATION_DRIVEN_INCLUSIVE_GROWTH;WB_377_FIRM_INNOVATION_PRODUCTIVITY_AND_GROWTH;USPEC_POLICY1;CRISISLEX_CRISISLEXREC;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;TAX_FNCACT;TAX_FNCACT_CHAMPIONS;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1448_DEMOGRAPHIC_CHANGE;WB_643_AGING_POPULATION;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;MEDIA_SOCIAL;,4.11522633744856,5.76131687242798,1.64609053497942,7.40740740740741
20251022,17:00,N/A,coinspeaker.com,https://www.coinspeaker.com/jim-cramer-crypto-push-bitcoin-reversal/,TAX_ECON_PRICE;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_TRADERS;ECON_BITCOIN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;MEDIA_MSM;TAX_FNCACT_AUTHOR;TAX_FNCACT_SUPPORTERS;SOC_INNOVATION;TAX_FNCACT_OFFICIAL;TAX_FNCACT_GUIDE;TAX_FNCACT_JOURNALIST;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;SOC_EMERGINGTECH;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,0.821018062397373,2.79146141215107,1.97044334975369,4.76190476190476
20251022,18:00,N/A,marketscreener.com,https://www.marketscreener.com/news/applied-dna-sciences-shares-rise-after-private-investment-crypto-buys-ce7d5ddbdb8ff022,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,4.26829268292683,4.26829268292683,0.0,4.26829268292683
20251022,18:00,N/A,nacla.org,https://nacla.org/before-elections-corruption-and-economic-crisis-plague-milei/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_OFFICIAL;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;CRISISLEX_CRISISLEXREC;DISABILITY;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_635_PUBLIC_HEALTH;WB_1464_HEALTH_OF_THE_DISABLED;WB_621_HEALTH_NUTRITION_AND_POPULATION;LEGISLATION;EPU_POLICY_LAW;CORRUPTION;TAX_FNCACT_SECRETARY;TRIAL;TAX_FNCACT_LAWYER;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;MEDIA_MSM;RETIREMENT;GENERAL_HEALTH;CRISISLEX_C03_WELLBEING_HEALTH;TAX_FNCACT_CAREGIVERS;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_LEGISLATORS;RATIFY;EPU_POLICY_CONGRESSIONAL;TAX_FNCACT_ACTRESS;TAX_FNCACT_CHILD;INFO_RUMOR;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_ETHNICITY;TAX_ETHNICITY_ARGENTINIANS;SCANDAL;WB_2453_ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;TAX_FNCACT_MAN;TAX_FNCACT_RIGHTHAND_MAN;TAX_FNCACT_DISTRIBUTOR;MANMADE_DISASTER_IMPLIED;EPU_POLICY_POLITICAL;TAX_FNCACT_SINGER;BAN;TAX_FNCACT_MINISTER;TAX_FNCACT_CRIMINAL;TAX_FNCACT_POLITICIANS;TAX_FNCACT_SENATOR;FREESPEECH;MEDIA_CENSORSHIP;DEMOCRACY;UNGP_POLITICAL_FREEDOMS;AFFECT;ECON_BITCOIN;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_DEPUTY;TAX_FNCACT_CEO;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_BUDGET_DEFICIT;SCIENCE;TAX_FNCACT_SCIENTIST;TAX_FNCACT_POLITICAL_SCIENTIST;TAX_FNCACT_DIRECTOR;TAX_FNCACT_RESEARCH_DIRECTOR;USPEC_POLICY1;ELECTION;TAX_FNCACT_LEADER;TAX_FNCACT_POLITICAL_LEADER;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT_CONGRESSMAN;ECON_CURRENCY_EXCHANGE_RATE;EPU_CATS_SOVEREIGN_DEBT_CURRENCY_CRISES;TAX_ECON_PRICE;EPU_POLICY_SPENDING;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;EPU_CATS_TAXES;ECON_WORLDCURRENCIES_DOLLAR;ECON_DEVELOPMENTORGS;ECON_DEVELOPMENTORGS_INTERNATIONAL_MONETARY_FUND;UNGP_FORESTS_RIVERS_OCEANS;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_CANDIDATE;CRIME_CARTELS;TAX_WEAPONS;TAX_WEAPONS_ARMORED;ENV_MINING;POLITICAL_TURMOIL;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_LIBERTARIAN;AUSTERITY;WB_1074_FISCAL_CONTRACTION;WB_1070_ECONOMIC_GROWTH_POLICY;WB_471_ECONOMIC_GROWTH;WB_1072_FISCAL_POLICY_AND_GROWTH;,-4.64259395725866,2.13706705969049,6.77966101694915,8.91672807663965
20251022,18:00,N/A,dailylocal.com,https://www.dailylocal.com/2025/10/22/crypto-treasury-companies/,ECON_STOCKMARKET;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;TAX_FNCACT_FOUNDER;EDUCATION;,-0.756533700137552,2.81980742778542,3.57634112792297,6.39614855570839
20251022,18:00,N/A,koreabizwire.com,http://koreabizwire.com/bitget-releases-october-2025-proof-of-reserves-por-with-307-coverage-in-bitcoin-btc-for-users-reserves/335738,nan,2.19354838709677,3.48387096774194,1.29032258064516,4.7741935483871
20251022,18:00,N/A,journal-advocate.com,https://www.journal-advocate.com/2025/10/22/crypto-treasury-companies/,ECON_STOCKMARKET;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;TAX_FNCACT_FOUNDER;EDUCATION;,-0.756533700137552,2.81980742778542,3.57634112792297,6.39614855570839
20251022,18:00,N/A,morningstar.com,https://www.morningstar.com/news/dow-jones/202510226991/nordic-stocks-drop-eimskipafelag-islands-posts-biggest-loss,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_LEADER;TAX_FNCACT_LEADERS;ECON_OILPRICE;ENV_OIL;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_EURO;ECON_CURRENCY_EXCHANGE_RATE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_NORWEGIAN;ECON_WORLDCURRENCIES_KRONE;ECON_WORLDCURRENCIES_NORWEGIAN_KRONE;TAX_WORLDLANGUAGES_SWEDISH;ECON_WORLDCURRENCIES_SWEDISH_KRONA;TAX_WORLDLANGUAGES_DANISH;ECON_WORLDCURRENCIES_DANISH_KRONE;TAX_WORLDLANGUAGES_ICELANDIC;ECON_WORLDCURRENCIES_ICELANDIC_KRONA;EPU_CATS_REGULATION;,-1.20845921450151,0.604229607250755,1.81268882175227,2.41691842900302
20251022,18:00,N/A,convenience.org,https://www.convenience.org/Media/Daily/2025/1/22/1-NACS-Shares-Concerns-With-CFPB_GR,TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;SCIENCE;SOC_INNOVATION;WB_1017_CONSUMER_PROTECTION_LAW;TAX_ETHNICITY_AMERICANS;ALLIANCE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_ASSISTANTS;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_REPRESENTATIVE;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;USPEC_UNCERTAINTY1;TAX_ECON_PRICE;USPEC_POLICY1;EPU_POLICY_POLICY;TAX_FNCACT_LEADER;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_MERCHANT;AFFECT;LEGISLATION;,1.45454545454545,3.63636363636364,2.18181818181818,5.81818181818182
20251022,18:00,N/A,moneymarketing.co.uk,https://www.moneymarketing.co.uk/opinion/ravinder-azad-how-crypto-could-engage-the-next-generation-of-investors/,BAN;ECON_BITCOIN;ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT;TAX_FNCACT_BABY;TAX_FNCACT_ADVISERS;TAX_FNCACT_GUIDE;TAX_FNCACT_MANAGERS;PROTEST;STRIKE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;EDUCATION;WB_470_EDUCATION;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;EPU_CATS_MIGRATION_FEAR_FEAR;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_EDUCATORS;TAX_FNCACT_INTERPRETERS;TRANSPARENCY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;UNGP_FORESTS_RIVERS_OCEANS;MARITIME;,3.08056872037915,6.16113744075829,3.08056872037915,9.24170616113744
20251022,18:00,N/A,yahoo.com,https://finance.yahoo.com/news/dollar-dominance-gets-crypto-boost-170104719.html,ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;PROTEST;STRIKE;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;TAX_FNCACT;TAX_FNCACT_ANALYSTS;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;EPU_UNCERTAINTY;ECON_WORLDCURRENCIES_DOLLARS;,1.5625,3.125,1.5625,4.6875
20251022,18:00,N/A,natlawreview.com,https://natlawreview.com/article/united-states-repeal-nfa-interpretive-notice-9073,ECON_BITCOIN;WB_698_TRADE;IDEOLOGY;USPEC_UNCERTAINTY1;PRIVATIZATION;ECON_DEREGULATION;WB_728_PUBLIC_SERVICE_DELIVERY;WB_1283_PRIVATIZATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_723_PUBLIC_ADMINISTRATION;WB_721_STATE_OWNED_ENTERPRISES;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;,-2.66666666666667,1.33333333333333,4.0,5.33333333333333
20251022,19:00,N/A,seekingalpha.com,https://seekingalpha.com/news/4506969-t-rowe-price-seeks-sec-nod-to-roll-out-its-first-crypto-etf,TAX_ECON_PRICE;ECON_STOCKMARKET;,0.0,0.0,0.0,0.0
20251022,19:00,N/A,zerohedge.com,https://www.zerohedge.com/crypto/dip-below-100k-seems-inevitable-stanchart-sees-bitcoin-200k-year-end,WB_698_TRADE;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;EPU_CATS_MONETARY_POLICY;TAX_FNCACT;TAX_FNCACT_ANALYST;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;TAX_FNCACT_OFFICIAL;TAX_ECON_PRICE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;CRISISLEX_CRISISLEXREC;TAX_FNCACT_DRIVER;,-0.217391304347826,2.60869565217391,2.82608695652174,5.43478260869565
20251022,19:00,N/A,zerohedge.com,https://www.zerohedge.com/crypto/bolivias-new-president-backs-blockchain-tackle-government-corruption,CORRUPTION;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAKE_OFFICE;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SHORTAGE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;TAX_ETHNICITY;TAX_ETHNICITY_BOLIVIA;ELECTION;EPU_POLICY_REFORM;TAX_FNCACT;TAX_FNCACT_OFFICIAL;TECH_AUTOMATION;TAX_FNCACT_CITIZENS;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;ECON_BITCOIN;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;EPU_POLICY_POLICY;LEGALIZE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;BAN;WB_698_TRADE;ARREST;ENV_OIL;,0.20366598778004,3.25865580448065,3.05498981670061,6.31364562118126
